item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,493,0
4000,Garry's Mod,2879,0
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,583,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9041,0
212680,FTL: Faster Than Light,312,0
204360,Castle Crashers,1247,39
57690,Tropico 4,0,0
17080,Tribes: Ascend,550,0
109600,Neverwinter,70,0
206210,Gotham City Impostors: Free To Play,762,0
208090,Loadout,215,0
212200,Mabinogi,0,0
218230,PlanetSide 2,4570,0
230410,Warframe,1042,0
236390,War Thunder,391,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,0,0
248570,Toribash,184,0
265630,Fistful of Frags,130,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,2,0
253710,theHunter,0,0
47890,The Sims(TM) 3,2731,0
72850,The Elder Scrolls V: Skyrim,4140,0
218620,PAYDAY 2,1906,0
252490,Rust,220,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,9,0
48700,Mount & Blade: Warband,3827,636
282440,Quake Live,0,0
293260,Card Hunter,5,0
298160,Eldevin,0,0
238460,BattleBlock Theater,100,0
301520,Robocraft,182,0
301970,Screencheat,54,0
304050,Trove,92,0
304930,Unturned,1013,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
291480,Warface,0,0
312990,The Expendabros,12,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,39,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
327640,CaesarIA,15,0
17570,"Pirates, Vikings, & Knights II",38,0
333930,Dirty Bomb,2247,0
334230,Town of Salem,5162,32
338170,Ratz Instagib 2.0,116,0
349480,Modular Combat,0,0
351800,Dev Guy,2,0
322330,Don't Starve Together,1081,0
383080,Sakura Clicker,0,0
