item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,387,0
4000,Garry's Mod,1955,0
24740,Burnout Paradise: The Ultimate Box,585,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",185,0
24960,Battlefield: Bad Company 2,40,0
8190,Just Cause 2,282,0
33910,Arma 2,175,0
33930,Arma 2: Operation Arrowhead,2837,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,280,0
50620,Darksiders,648,0
45740,Dead Rising 2,281,0
22380,Fallout: New Vegas,274,0
31280,Poker Night at the Inventory,73,0
21100,F.E.A.R. 3,168,0
95300,Capsized,14,0
105600,Terraria,2002,0
44320,DiRT 3,557,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,137,0
32800,The Lord of the Rings: War in the North,86,0
24240,PAYDAY: The Heist,679,0
65800,Dungeon Defenders,1493,0
203810,Dear Esther,60,0
205790,Dota 2 Test,0,0
207570,English Country Tune,5,0
41500,Torchlight,90,0
200710,Torchlight II,168,0
91310,Dead Island,888,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1311,0
108800,Crysis 2 Maximum Edition,78,0
107100,Bastion,39,0
200390,Oil Rush,3,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,60,0
50650,Darksiders II,318,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,40,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",118,0
43110,Metro 2033,92,0
55100,Homefront,107,0
55150,"Warhammer 40,000 Space Marine",262,0
55230,Saints Row: The Third,309,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",37,0
96800,Nexuiz,26,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49520,Borderlands 2,2364,0
213120,Transformers: Fall of Cybertron,324,0
209270,Hero Academy,23,0
730,Counter-Strike: Global Offensive,3488,0
204300,Awesomenauts,336,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,589,0
214560,Mark of the Ninja,23,0
220780,Thomas Was Alone,18,0
221260,Little Inferno,90,0
204360,Castle Crashers,32,0
219150,Hotline Miami,228,0
211400,Deadlight,209,0
208480,Assassin's Creed® III,1385,0
219680,Proteus,11,0
223390,Forge,92,0
224540,Ace of Spades,204,0
35720,Trine 2,8,0
208090,Loadout,0,0
230410,Warframe,315,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,171,0
225260,Brütal Legend,0,0
203160,Tomb Raider,539,0
224600,Defiance,534,0
224760,FEZ,10,0
232750,Mars: War Logs,23,0
209540,Strike Suit Zero,55,0
234160,Strike Suit Infinity,11,0
236370,Interstellar Marines,96,0
244850,Space Engineers,123,0
237110,Mortal Kombat Komplete Edition,10,0
248820,Risk of Rain,918,0
218620,PAYDAY 2,3585,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,59,0
214550,Eets Munchies,3,0
111900,Guardians of Middle-earth,1,0
252490,Rust,6333,0
252950,Rocket League,792,0
257850,Hyper Light Drifter,444,0
251170,Damned,28,0
221100,DayZ,3190,0
211820,Starbound,869,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,34,0
247730,Nether,1890,0
292030,The Witcher 3: Wild Hunt,449,0
238460,BattleBlock Theater,189,0
304930,Unturned,73,0
63380,Sniper Elite V2,73,0
311690,Enter the Gungeon,454,0
222900,Dead Island: Epidemic,36,0
333930,Dirty Bomb,1606,0
349700,Aftermath,0,0
359320,Elite Dangerous,11,0
322330,Don't Starve Together,57,0
374320,DARK SOULS III,814,0
377160,Fallout 4,1992,0
291550,Brawlhalla,19,0
417860,Emily is Away,47,0
420790,StarBreak,1,0
437220,The Culling,83,0
214850,GameMaker: Studio,19,0
