item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,606,0
218680,Scribblenauts Unlimited,116,0
32800,The Lord of the Rings: War in the North,121,0
21100,F.E.A.R. 3,103,0
16450,F.E.A.R. 2: Project Origin,121,0
200260,Batman: Arkham City GOTY,283,0
10,Counter-Strike,1151,0
80,Counter-Strike: Condition Zero,164,0
100,Counter-Strike: Condition Zero Deleted Scenes,122,0
222900,Dead Island: Epidemic,122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,284,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,121,0
35700,Trine,103,0
35720,Trine 2,103,0
4000,Garry's Mod,1598,0
227940,Heroes & Generals,158,0
304930,Unturned,50,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,251,0
236390,War Thunder,10598,0
33910,Arma 2,429,0
43160,Metro: Last Light,298,0
4560,Company of Heroes,122,0
9340,Company of Heroes: Opposing Fronts,122,0
20540,Company of Heroes: Tales of Valor,122,0
228200,Company of Heroes (New Steam Version),208,0
218620,PAYDAY 2,478,0
212070,Star Conflict,171,0
332070,School of Dragons: How to Train Your Dragon,37,0
273110,Counter-Strike Nexon: Zombies,122,0
301520,Robocraft,43,0
295110,H1Z1: Just Survive,5141,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
253900,Knights and Merchants,79,0
109600,Neverwinter,3,0
730,Counter-Strike: Global Offensive,1630,10
11360,Chains,0,0
306410,Crystals of Time,78,0
345130,Dark Matter,0,0
70100,Hacker Evolution,79,0
11370,Nikopol: Secrets of the Immortals,0,0
248530,Depth Hunter 2: Deep Dive,79,0
291550,Brawlhalla,0,0
443080,Elite Dangerous: Arena,0,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,18,0
