item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,236,0
20540,Company of Heroes: Tales of Valor,4,0
228200,Company of Heroes (New Steam Version),118,0
22320,The Elder Scrolls III: Morrowind,962,0
38400,Fallout,64,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,59,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,448,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,365,0
31280,Poker Night at the Inventory,297,0
42910,Magicka,87,0
15620,"Warhammer® 40,000™: Dawn of War® II",468,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91600,Sanctum,517,0
107100,Bastion,145,0
28050,Deus Ex: Human Revolution,3890,0
72850,The Elder Scrolls V: Skyrim,3406,0
41070,Serious Sam 3: BFE,70,0
202090,Magicka: Wizard Wars,229,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,9818,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,479,0
4920,Natural Selection 2,84,0
212680,FTL: Faster Than Light,765,0
200710,Torchlight II,1157,0
200510,XCOM: Enemy Unknown,8031,0
226700,Infestation: Survivor Stories Classic,7,0
219890,Antichamber,99,0
11020,TrackMania Nations Forever,4951,0
208090,Loadout,484,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1452,0
209870,Blacklight: Retribution,5120,0
214420,Gear Up,108,0
265630,Fistful of Frags,480,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,3570,0
233720,Surgeon Simulator,98,0
234650,Shadowrun Returns,118,0
236370,Interstellar Marines,147,0
242920,Banished,1434,0
233250,Planetary Annihilation,49,0
239450,Gun Monkeys,0,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,4331,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,82,0
252950,Rocket League,1900,45
49520,Borderlands 2,2373,0
250400,How to Survive,337,0
94400,Nidhogg,71,0
221100,DayZ,4250,0
268500,XCOM 2,3547,406
271290,HAWKEN,329,0
244450,Men of War: Assault Squad 2,241,0
213670,South Park™: The Stick of Truth™,362,0
282440,Quake Live,7,0
289130,Endless Legend,2011,0
240760,Wasteland 2,3255,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,34,0
329130,Reassembly,675,0
333930,Dirty Bomb,923,0
344840,Gratuitous Space Battles 2,861,0
346010,Besiege,196,0
346940,Shadowrun: Hong Kong - Extended Edition,1364,0
306130,The Elder Scrolls Online: Tamriel Unlimited,997,0
377160,Fallout 4,4543,0
337000,Deus Ex: Mankind Divided™,57,0
236110,Dungeon Defenders II,55,0
423230,Furi,72,0
359550,Tom Clancy's Rainbow Six Siege,3325,0
466910,Worm.is: The Game,43,0
364360,Total War: WARHAMMER,3839,3
