item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2957,0
105600,Terraria,2560,0
105450,Age of Empires® III: Complete Collection,1387,0
49520,Borderlands 2,3862,0
730,Counter-Strike: Global Offensive,7893,0
203140,Hitman: Absolution,1310,0
205790,Dota 2 Test,4,0
221260,Little Inferno,221,0
224540,Ace of Spades,971,0
17080,Tribes: Ascend,1,0
208090,Loadout,0,0
218230,PlanetSide 2,2868,0
230410,Warframe,58,0
234310,March of War,11,0
236390,War Thunder,24,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,137,0
264280,99 Levels To Hell,30,0
295690,PARTICLE MACE,18,0
301520,Robocraft,0,0
304930,Unturned,0,0
355840,Survarium,0,0
386360,SMITE,0,0
291550,Brawlhalla,109,0
393420,Hurtworld,2760,0
445900,Hurtworld SDK,0,0
