item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,558,0
1250,Killing Floor,602,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,105,0
12800,FUEL,31,0
21690,Resident Evil 5 / Biohazard 5,190,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,1146,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,47,0
43110,Metro 2033,855,0
8190,Just Cause 2,3932,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,1,0
45740,Dead Rising 2,349,0
12210,Grand Theft Auto IV,3644,0
12220,Grand Theft Auto: Episodes from Liberty City,2979,0
47810,Dragon Age: Origins - Ultimate Edition,15,0
47870,Need for Speed: Hot Pursuit,13,0
47780,Dead Space 2,70,0
47890,The Sims(TM) 3,1285,0
44320,DiRT 3,282,0
321040,DiRT 3 Complete Edition,0,0
47920,Shift 2 Unleashed,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
105400,Fable III,1676,0
8980,Borderlands,824,0
107100,Bastion,10,0
24240,PAYDAY: The Heist,1573,0
204030,Fable - The Lost Chapters,3,0
105450,Age of Empires® III: Complete Collection,907,0
102850,WARP,195,0
207610,The Walking Dead,92,0
7670,BioShock,708,0
409710,BioShock Remastered,0,0
47400,Stronghold 3,455,0
213330,LEGO Batman 2,159,0
50300,Spec Ops: The Line,39,0
91310,Dead Island,1306,0
212630,Tom Clancy's Ghost Recon Future Soldier,59,0
108710,Alan Wake,91,0
202750,Alan Wake's American Nightmare,10,0
202170,Sleeping Dogs™,104,0
49520,Borderlands 2,305,0
730,Counter-Strike: Global Offensive,699,0
219600,NBA 2K13,5580,0
55230,Saints Row: The Third,705,0
220240,Far Cry® 3,1751,0
203140,Hitman: Absolution,1470,0
205930,Hitman: Sniper Challenge,64,0
204100,Max Payne 3,501,0
226700,Infestation: Survivor Stories Classic,1296,0
218230,PlanetSide 2,1289,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
265630,Fistful of Frags,530,0
34870,Sniper Ghost Warrior 2,43,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,13,0
224600,Defiance,643,0
233720,Surgeon Simulator,34,0
216250,Dead Island Riptide,208,0
232750,Mars: War Logs,24,0
210770,Sanctum 2,252,0
218620,PAYDAY 2,4841,0
242760,The Forest,157,0
242920,Banished,134,0
226720,Lost Planet 3,0,0
204450,Call of Juarez Gunslinger,375,0
233270,Far Cry® 3 Blood Dragon,359,0
252490,Rust,5578,0
214950,Total War: ROME II - Emperor Edition,1966,0
8850,BioShock 2,428,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,150,0
249130,LEGO® MARVEL Super Heroes,198,0
221100,DayZ,2503,0
251570,7 Days to Die,86,0
43160,Metro: Last Light,305,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
243470,Watch_Dogs,848,0
63380,Sniper Elite V2,145,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
305620,The Long Dark,72,0
346010,Besiege,827,0
377160,Fallout 4,3009,0
