item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,16838,0
7670,BioShock,141,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,206,0
220,Half-Life 2,1594,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,296,0
400,Portal,159,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,3701,0
13230,Unreal Tournament 2004,360,0
17300,Crysis,1096,0
500,Left 4 Dead,169,0
17460,Mass Effect,306,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,742,0
1250,Killing Floor,333,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1671,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,429,0
57300,Amnesia: The Dark Descent,12,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,3132,0
21100,F.E.A.R. 3,561,0
620,Portal 2,1729,0
105600,Terraria,1918,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,406,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,200,0
24240,PAYDAY: The Heist,457,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203810,Dear Esther,152,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1420,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
204300,Awesomenauts,55,0
217200,Worms Armageddon,76,0
209080,Guns of Icarus Online,12,0
730,Counter-Strike: Global Offensive,1114,0
49520,Borderlands 2,2666,0
205950,Jet Set Radio,83,0
200710,Torchlight II,0,0
219150,Hotline Miami,34,0
218680,Scribblenauts Unlimited,70,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
35720,Trine 2,0,0
219890,Antichamber,96,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,22,0
224580,Arma 2: DayZ Mod,27,0
227100,Sniper Elite: Nazi Zombie Army,377,0
203160,Tomb Raider,1121,0
230700,La-Mulana,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,45,0
216250,Dead Island Riptide,1023,0
