item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1355,0
4000,Garry's Mod,8653,0
47890,The Sims(TM) 3,459,0
105600,Terraria,2214,0
202970,Call of Duty: Black Ops II,3465,0
202990,Call of Duty: Black Ops II - Multiplayer,93195,0
212910,Call of Duty: Black Ops II - Zombies,5716,0
262410,World of Guns: Gun Disassembly,244,0
253710,theHunter,39,0
209160,Call of Duty: Ghosts,205,0
209170,Call of Duty: Ghosts - Multiplayer,2900,0
264710,Subnautica,72,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,17038,0
301520,Robocraft,34,0
304930,Unturned,232,0
307290,Velvet Sundown,45,0
268050,The Evil Within,2326,0
209650,Call of Duty: Advanced Warfare,1120,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3517,0
363970,Clicker Heroes,1790,0
311210,Call of Duty: Black Ops III,6806,0
417860,Emily is Away,121,0
391220,Rise of the Tomb Raider,3797,0
433340,Slime Rancher,954,234
379720,DOOM,1133,0
364360,Total War: WARHAMMER,2565,0
319630,Life Is Strange™,64,0
