item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,535,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,224,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,299,0
34330,Total War: SHOGUN 2,1118,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,9,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,93,0
230410,Warframe,0,0
242760,The Forest,197,0
111900,Guardians of Middle-earth,19,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,282,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
323370,TERA,817,0
730,Counter-Strike: Global Offensive,10130,42
