item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,90,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,3840,0
12220,Grand Theft Auto: Episodes from Liberty City,2507,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,9,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1582,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,620,0
420,Half-Life 2: Episode Two,373,0
