item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,10401,0
57300,Amnesia: The Dark Descent,89,0
105600,Terraria,6110,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,8,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
257750,Bloody Trapland,0,0
211820,Starbound,872,0
367540,Starbound - Unstable,0,0
