item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
211050,Battle vs Chess,5,0
223470,POSTAL 2,37,0
113400,APB Reloaded,60,0
211500,RaceRoom Racing Experience ,14,0
218230,PlanetSide 2,16699,0
230410,Warframe,749,0
236390,War Thunder,2637,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,481,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,116,0
253710,theHunter,0,0
233720,Surgeon Simulator,41,0
301520,Robocraft,1465,0
304930,Unturned,0,0
227940,Heroes & Generals,2149,0
238590,Loadout Campaign Beta,810,0
346900,AdVenture Capitalist,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
299360,Block N Load,2699,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,177,177
