item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,578,0
1900,Earth 2160,14,0
4000,Garry's Mod,2675,0
2200,Quake III Arena,3,0
2310,Quake,47,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1701,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,361,0
400,Portal,578,0
420,Half-Life 2: Episode Two,540,0
41500,Torchlight,213,0
550,Left 4 Dead 2,1628,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,538,0
40800,Super Meat Boy,468,0
42910,Magicka,35,0
620,Portal 2,2318,0
105600,Terraria,712,0
104600,Portal 2 - The Final Hours,93,0
22230,Rock of Ages,72,0
2210,Quake 4,3,0
113200,The Binding of Isaac,497,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
206610,3SwitcheD,0,0
10,Counter-Strike,99,0
80,Counter-Strike: Condition Zero,119,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,468,0
730,Counter-Strike: Global Offensive,1181,0
214790,The Basement Collection,22,0
212680,FTL: Faster Than Light,506,0
204360,Castle Crashers,473,0
220700,RPG Maker VX Ace,978,0
227280,No Time to Explain,16,0
368730,No Time To Explain Remastered,57,0
99900,Spiral Knights,383,0
104700,Super Monday Night Combat,28,0
109400,MicroVolts Surge,103,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,196,0
207230,Archeblade,31,0
218230,PlanetSide 2,118,0
236390,War Thunder,277,0
209870,Blacklight: Retribution,28,0
214420,Gear Up,2,0
237310,Elsword,789,0
248570,Toribash,42,0
262410,World of Guns: Gun Disassembly,40,0
202090,Magicka: Wizard Wars,79,0
206500,AirMech,754,0
224220,Pressure,13,0
233720,Surgeon Simulator,250,0
224760,FEZ,102,0
226980,Pinball FX2,91,0
12100,Grand Theft Auto III,42,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,71,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,27,0
207140,SpeedRunners,63,0
239030,"Papers, Please",65,0
248650,Draw a Stickman: EPIC,29,0
250460,Bridge Constructor,32,0
254060,KnightShift,1,0
264140,Pixel Piracy,19,0
265930,Goat Simulator,81,0
211820,Starbound,2660,0
367540,Starbound - Unstable,0,0
269270,Love,50,0
270210,Melody's Escape,237,0
270370,Lambda Wars Beta,24,0
319060,Lambda Wars Dedicated Server,0,0
271500,Sniper Art of Victory,137,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,21,0
246620,Plague Inc: Evolved,362,0
238240,Edge of Space,23,0
291210,UberStrike,0,0
293260,Card Hunter,211,0
301520,Robocraft,284,0
304930,Unturned,394,0
8980,Borderlands,1302,0
49520,Borderlands 2,7,0
291480,Warface,81,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
314020,Morphopolis,4,0
316010,Magic Duels,39,0
317470,Cubic Castles,58,0
319570,Heroes of SoulCraft,3,0
322170,Geometry Dash,427,0
221380,Age of Empires II: HD Edition,1914,0
323370,TERA,70,0
333930,Dirty Bomb,11,0
335240,Transformice,39,0
339280,Strife,104,0
353130,Time of Dragons,5,0
354240,"Please, Don’t Touch Anything",142,0
356670,Spooky's Jump Scare Mansion,0,0
357340,Cobalt,216,0
322330,Don't Starve Together,533,0
374570,Kung Fury,34,0
376570,WildStar,150,0
380840,Teeworlds,132,0
385770,Time Clickers,17,0
291550,Brawlhalla,52,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,63,0
365450,Hacknet,251,0
413150,Stardew Valley,2637,0
437160,The Lion's Song,4,0
351630,Fire With Fire: Online Tower Attack and Defense,78,0
463270,Ghost 1.0,914,0
466910,Worm.is: The Game,2,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
