item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,143,0
130,Half-Life: Blue Shift,0,0
1900,Earth 2160,386,0
220,Half-Life 2,389,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,60,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,541,0
400,Portal,19,0
420,Half-Life 2: Episode Two,1162,0
42120,Lead and Gold - Gangs of the Wild West,0,0
70100,Hacker Evolution,95,95
7520,Two Worlds II,387,0
44340,Operation Flashpoint: Red River,0,0
200130,Puzzler World 2,0,0
6880,Just Cause,0,0
99410,Garshasp: Temple of the Dragon,0,0
209080,Guns of Icarus Online,0,0
205060,BIT.TRIP CORE,95,0
7510,X-Blades,379,0
57690,Tropico 4,0,0
206210,Gotham City Impostors: Free To Play,0,0
218310,Frontline Tactics,0,0
226980,Pinball FX2,0,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,279,0
233720,Surgeon Simulator,287,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,157,157
40390,Risen 2 - Dark Waters,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
250460,Bridge Constructor,0,0
251530,Anomaly Korea,95,0
251910,Solar Flux,99,99
253570,Gentlemen!,111,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,104,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,294,0
238910,Bionic Dues,214,0
257830,Violett,174,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,238,0
263060,Blockstorm,129,0
264730,Deadly 30,136,0
265120,Meridian: New World,0,0
270550,Yet Another Zombie Defense,208,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,74,74
272890,Vertiginous Golf,0,0
274900,Murder Miners,0,0
278570,Labyrinthine Dreams,95,0
279640,The Troma Project,0,0
280440,MAV,0,0
8880,Freedom Force,0,0
282880,FaeVerse Alchemy,415,0
283310,Soulbringer,0,0
283660,Rabbit Hole 3D: Steam Edition,93,93
284750,Enigmatis: The Ghosts of Maple Creek,95,0
284770,Enigmatis 2: The Mists of Ravenwood,95,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,113,0
285010,Pixel Puzzles: UndeadZ,0,0
286200,ReignMaker,95,95
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,91,60
292370,DarkEnd,0,0
292410,Street Racing Syndicate,212,0
293180,Overcast - Walden and the Werewolf,217,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,508,0
295550,Royal Quest,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
