item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,7,0
70,Half-Life,6,0
240,Counter-Strike: Source,149,0
280,Half-Life: Source,39,0
360,Half-Life Deathmatch: Source,5,0
320,Half-Life 2: Deathmatch,5,0
3330,Zuma Deluxe,17,0
3380,Dynomite! Deluxe,531,0
3440,Rocket Mania! Deluxe,165,0
3360,Big Money! Deluxe,41,0
3830,Psychonauts,0,0
2610,GUN,0,0
4000,Garry's Mod,3106,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7200,TrackMania United,31,0
9180,Commander Keen Complete Pack,3,0
220,Half-Life 2,2920,0
340,Half-Life 2: Lost Coast,49,0
380,Half-Life 2: Episode One,1381,0
400,Portal,116,0
420,Half-Life 2: Episode Two,1867,0
12110,Grand Theft Auto: Vice City,374,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,963,0
12150,Max Payne 2: The Fall of Max Payne,132,0
12900,Audiosurf,1417,0
13250,Unreal Gold,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,2382,0
13210,Unreal Tournament 3: Black Edition,804,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,914,0
12200,Bully: Scholarship Edition,1532,0
8140,Tomb Raider: Underworld,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,146,0
8350,Strong Bad Episode 2: Strong Badia the Free,158,0
8360,Strong Bad Episode 3: Baddest of the Bands,236,0
8370,Strong Bad Episode 4: Dangeresque 3,90,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,76,0
9480,Saints Row 2,128,0
17480,Command and Conquer: Red Alert 3,592,0
17410,Mirror's Edge,69,0
21780,Driver: Parallel Lines,0,0
22200,Zeno Clash,115,0
3590,Plants vs. Zombies: Game of the Year,583,0
9870,Ghostbusters: The Video Game,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
20530,Red Faction,0,0
3620,Zuma's Revenge,211,0
21690,Resident Evil 5 / Biohazard 5,85,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,217,0
550,Left 4 Dead 2,25970,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
34010,Alpha Protocol,1007,0
57300,Amnesia: The Dark Descent,0,0
9940,Blade Kitten,116,0
41000,Serious Sam HD: The First Encounter,128,0
41050,Serious Sam Classic: The First Encounter,416,0
41060,Serious Sam Classic: The Second Encounter,497,0
227780,Serious Sam Classics: Revolution,178,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,61,0
31280,Poker Night at the Inventory,2909,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
48190,Assassin's Creed Brotherhood,41,0
63710,BIT.TRIP RUNNER,253,92
620,Portal 2,11,0
57900,Duke Nukem Forever,1857,0
55110,Red Faction: Armageddon,111,0
49600,Beat Hazard,2603,205
19680,Alice: Madness Returns,0,0
107100,Bastion,296,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,4431,0
113200,The Binding of Isaac,81,0
71340,Sonic Generations,1224,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,991,0
55230,Saints Row: The Third,7812,0
41070,Serious Sam 3: BFE,584,0
200330,Serious Sam 3 Bonus Content,1,0
200900,Cave Story+,181,0
204030,Fable - The Lost Chapters,472,0
200940,Sonic CD,25,0
204340,Serious Sam 2,747,0
47890,The Sims(TM) 3,2608,0
207420,Wizorb,296,0
22600,Worms Reloaded,647,0
207490,Rayman Origins,302,0
209120,Street Fighter X Tekken,531,0
207610,The Walking Dead,871,0
34270,SEGA Mega Drive & Genesis Classics,104,0
202170,Sleeping Dogs™,0,0
203810,Dear Esther,109,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,328,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,85,0
206440,To the Moon,278,0
202310,Ridge Racer™ Unbounded,367,0
207750,Symphony,792,0
108700,Death Rally,0,0
730,Counter-Strike: Global Offensive,4210,142
49520,Borderlands 2,3102,0
213120,Transformers: Fall of Cybertron,0,0
200260,Batman: Arkham City GOTY,205,0
200170,Worms Revolution,374,0
217200,Worms Armageddon,0,0
204360,Castle Crashers,463,0
205950,Jet Set Radio,98,0
212580,The Amazing Spider-Man,0,0
220860,McPixel,157,0
219150,Hotline Miami,102,0
204630,Retro City Rampage™ DX,517,0
208200,DOOM 3: BFG Edition,1259,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
7670,BioShock,1945,0
8870,BioShock Infinite,1947,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18400,Crazy Machines 2,203,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
206410,Crazy Machines Elements,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
219600,NBA 2K13,0,0
223470,POSTAL 2,1043,0
220240,Far Cry® 3,61,0
218680,Scribblenauts Unlimited,666,0
17460,Mass Effect,790,0
24980,Mass Effect 2,0,0
217270,Karateka ,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,8,0
220700,RPG Maker VX Ace,2243,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228280,Baldur's Gate: Enhanced Edition,685,0
203160,Tomb Raider,1878,0
212480,Sonic & All-Stars Racing Transformed,1279,0
99900,Spiral Knights,104,0
238260,Pinball Arcade,2915,57
216150,MapleStory,784,0
224260,No More Room in Hell,25,0
225260,Brütal Legend,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216250,Dead Island Riptide,583,0
210550,Angry Birds Space,108,0
228760,TrackMania² Canyon,22,0
232910,TrackMania² Stadium,161,0
229870,ShootMania Storm,66,0
224380,Virtual DJ,59,0
232770,POSTAL,138,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,443,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
225140,Duke Nukem 3D: Megaton Edition,11,0
233550,Another World,0,0
233720,Surgeon Simulator,47,0
234710,Poker Night 2,15549,0
233270,Far Cry® 3 Blood Dragon,3157,0
209520,Mini Motor Racing EVO,0,0
226980,Pinball FX2,604,0
224060,Deadpool,812,0
70600,Worms Ultimate Mayhem,196,0
236090,Dust: An Elysian Tail,899,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
206420,Saints Row IV,13787,0
229890,Joe Danger,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,813,0
238050,The Apogee Throwback Pack,0,0
39140,FINAL FANTASY VII,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
244810,Foul Play,0,0
237110,Mortal Kombat Komplete Edition,1800,0
225160,Shadow Warrior Classic Redux,42,0
243360,TrackMania² Valley,28,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
218820,Mercenary Kings,1434,0
233840,Worms Clan Wars,0,0
237630,DuckTales Remastered,37,0
248170,Clickteam Fusion 2.5,287,0
236450,PAC-MAN Championship Edition DX+,74,0
232430,Gone Home,245,0
242530,The Chaos Engine,17,0
250180,METAL SLUG 3,19,0
237740,Angry Video Game Nerd Adventures,241,0
251690,Speedball 2 HD,11,0
252350,Double Dragon Neon,79,0
252490,Rust,13,0
253530,Fortress Forever,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
227600,Castle of Illusion,0,0
234000,Superfrog HD,211,0
255370,KickBeat Steam Edition,75,0
255480,NBA 2K14,31,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,682,0
409720,BioShock 2 Remastered,0,0
257400,Fuse,22,0
257750,Bloody Trapland,0,0
235800,Audiosurf 2,830,10
238010,Deus Ex: Human Revolution - Director's Cut,0,0
260000,YOU DON'T KNOW JACK MOVIES,128,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,146,0
254440,Pool Nation,32,0
238430,Contagion,41,0
261110,Killer is Dead,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263760,Turbo Dismount,421,0
228940,Carnage Racing,0,0
266840,Age of Mythology: Extended Edition,3186,0
270210,Melody's Escape,2160,21
232790,Broken Age,0,0
273110,Counter-Strike Nexon: Zombies,39,0
274190,Broforce,2819,27
283430,Litil Divil,0,0
286220,Pier Solar and the Great Architects,79,0
200150,Battle Chess: Game of Kings™,556,0
288470,Fable Anniversary,0,0
290930,Half-Life 2: Update,628,0
292410,Street Racing Syndicate,313,0
293180,Overcast - Walden and the Werewolf,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
300380,Road Redemption,1554,0
301910,Saints Row: Gat out of Hell,326,0
45760,Ultra Street Fighter IV,132,0
312610,METAL SLUG X,33,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,44,0
314710,Mighty No. 9,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326480,If My Heart Had Wings,0,0
327030,Worms W.M.D,0,0
330390,Grandia II Anniversary Edition,116,0
334230,Town of Salem,0,0
311730,Dead or Alive 5 Last Round,902,26
337320,Paint the Town Red,477,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
307780,Mortal Kombat X,0,0
349720,Audition Online,41,0
351990,Riff Racer,1599,0
357380,Angry Video Game Nerd: The Movie,21,0
232090,Killing Floor 2,151,0
232150,Killing Floor 2 - SDK,0,0
362870,RPG Maker 2003,225,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,795,0
363890,RPG Maker MV,315,0
365720,Skyrim Script Extender (SKSE),0,0
339800,HuniePop,4056,0
366250,METAL SLUG,0,0
365670,Blender 2.77,0,0
374570,Kung Fury,0,0
358090,D4: Dark Dreams Don't Die,3085,0
391260,Labyronia RPG,0,0
399120,Prospekt,0,0
409660,Angry Video Game Nerd II: ASSimilation,21,0
397550,Deus Ex: Revision,551,0
418340,RWBY: Grimm Eclipse,0,0
243470,Watch_Dogs,0,0
426000,HunieCam Studio,281,0
244930,SNOW,0,0
205230,Hell Yeah!,168,0
444140,Sonicomi,0,0
455400,PAC-MAN 256,115,0
