item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26,0
22300,Fallout 3,246,0
17470,Dead Space,127,0
17410,Mirror's Edge,40,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",32,0
8190,Just Cause 2,77,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
21090,F.E.A.R.,13,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,16,0
12210,Grand Theft Auto IV,1590,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
400,Portal,1,0
620,Portal 2,182,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
105600,Terraria,8,0
107100,Bastion,66,0
28050,Deus Ex: Human Revolution,2579,0
205790,Dota 2 Test,13,0
22380,Fallout: New Vegas,2451,0
110800,L.A. Noire,233,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,664,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
200260,Batman: Arkham City GOTY,77,0
208200,DOOM 3: BFG Edition,192,0
223470,POSTAL 2,0,0
237310,Elsword,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,23,0
8930,Sid Meier's Civilization V,108,0
227260,DisplayFusion,11,0
233740,Organ Trail: Director's Cut,3,0
233450,Prison Architect,86,0
8870,BioShock Infinite,508,0
233720,Surgeon Simulator,130,0
238210,System Shock 2,13,0
72850,The Elder Scrolls V: Skyrim,219,0
239030,"Papers, Please",27,0
47790,Medal of Honor(TM) Single Player,814,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,103,0
252950,Rocket League,1805,368
49520,Borderlands 2,818,0
221910,The Stanley Parable,63,0
203160,Tomb Raider,828,0
282440,Quake Live,9,0
43160,Metro: Last Light,159,0
201810,Wolfenstein: The New Order,506,0
304930,Unturned,18,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,30,0
206420,Saints Row IV,1924,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,240,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,115,0
730,Counter-Strike: Global Offensive,78255,0
346900,AdVenture Capitalist,1791,0
255710,Cities: Skylines,48,0
363970,Clicker Heroes,0,0
385770,Time Clickers,5110,0
