item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4165,0
6270,Ducati World Championship,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,415,0
228200,Company of Heroes (New Steam Version),160,0
10500,Empire: Total War,1848,0
17470,Dead Space,0,0
25800,Europa Universalis III,11120,0
24740,Burnout Paradise: The Ultimate Box,0,0
23490,Tropico 3 - Steam Special Edition,318,0
24800,Command and Conquer: Red Alert 3 - Uprising,171,0
34030,Napoleon: Total War,3923,0
48700,Mount & Blade: Warband,13385,0
17410,Mirror's Edge,23,0
8930,Sid Meier's Civilization V,159,0
21100,F.E.A.R. 3,41,0
72200,Universe Sandbox,138,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2410,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,471,0
25890,Hearts of Iron III,7014,0
67370,The Darkness II,0,0
203770,Crusader Kings II,14508,0
209370,Analogue: A Hate Story,135,0
207610,The Walking Dead,147,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,20,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,593,0
219150,Hotline Miami,2192,0
218680,Scribblenauts Unlimited,22,0
222980,Dead Pixels,16,0
230410,Warframe,1448,0
236390,War Thunder,4173,0
223710,Cry of Fear,184,0
224580,Arma 2: DayZ Mod,908,0
33900,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,711,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
236850,Europa Universalis IV,35875,0
242860,Verdun,337,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
231430,Company of Heroes 2,642,0
42960,Victoria II,3588,0
42980,Victoria: Revolutions,0,0
91310,Dead Island,160,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,16,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
251990,Long Live The Queen,113,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,396,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,1,0
270170,Depression Quest,19,0
235460,METAL GEAR RISING: REVENGEANCE,754,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,799,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,10,0
48720,Mount & Blade: With Fire and Sword,661,0
281990,Stellaris,549,0
301520,Robocraft,270,0
65790,Arma: Cold War Assault,4,0
304030,ArcheAge,112,0
304050,Trove,344,0
304930,Unturned,49,0
63380,Sniper Elite V2,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,445,0
227940,Heroes & Generals,1583,0
323370,TERA,6,0
211420,Dark Souls: Prepare to Die Edition,2001,0
331470,Everlasting Summer,168,0
348620,Voices from the Sea,0,0
356670,Spooky's Jump Scare Mansion,45,0
367120,Seduce Me the Otome,4,0
373180,Kung Fury: Street Rage,50,0
8980,Borderlands,99,0
49520,Borderlands 2,182,0
386360,SMITE,131,0
291550,Brawlhalla,174,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5612,0
390670,Steel Ocean,78,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,68,0
417860,Emily is Away,25,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",224,224
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
