item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
320,Half-Life 2: Deathmatch,697,0
340,Half-Life 2: Lost Coast,128,0
40100,Supreme Commander 2,6024,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,34,0
42680,Call of Duty: Modern Warfare 3,3228,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5840,0
113200,The Binding of Isaac,270,0
220,Half-Life 2,62,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
48000,LIMBO,5,0
57300,Amnesia: The Dark Descent,22,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,60,0
730,Counter-Strike: Global Offensive,668,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,468,0
8870,BioShock Infinite,0,0
208090,Loadout,96,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,512,0
221380,Age of Empires II: HD Edition,1181,63
251630,The Impossible Game,33,0
252490,Rust,1145,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,232,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
241930,Middle-earth: Shadow of Mordor,330,0
