item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1348,0
223530,Left 4 Dead 2 Beta,0,0
92100,DETOUR,0,0
105600,Terraria,0,0
21100,F.E.A.R. 3,510,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,2181,0
209080,Guns of Icarus Online,21,0
223470,POSTAL 2,640,0
113400,APB Reloaded,1,0
218230,PlanetSide 2,164,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
224260,No More Room in Hell,1772,0
226320,Marvel Heroes 2016,1,0
216250,Dead Island Riptide,651,0
206420,Saints Row IV,1015,0
221040,Resident Evil 6 / Biohazard 6,1812,0
238430,Contagion,143,0
218640,Lucius,20,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,26,0
304930,Unturned,34,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,623,0
200510,XCOM: Enemy Unknown,886,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2,0
313730,Sunrider: Mask of Arcadius,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,86,0
333930,Dirty Bomb,40,0
360760,Run and Fire,0,0
