item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,1771,0
2700,RollerCoaster Tycoon 3: Platinum!,3582,2
550,Left 4 Dead 2,496,0
223530,Left 4 Dead 2 Beta,0,0
227300,Euro Truck Simulator 2,1062,0
51100,Tactical Intervention,322,0
99900,Spiral Knights,64,0
113400,APB Reloaded,107,0
203290,America's Army: Proving Grounds,63,0
212070,Star Conflict,40,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,339,0
263500,Dragons and Titans,138,0
39000,Moonbase Alpha,23,0
214420,Gear Up,19,0
248570,Toribash,136,0
262410,World of Guns: Gun Disassembly,60,0
265630,Fistful of Frags,16,0
269390,Dethroned!,0,0
224260,No More Room in Hell,71,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,1797,0
233720,Surgeon Simulator,142,0
44350,GRID 2,1351,0
220200,Kerbal Space Program,3889,0
206190,Gunpoint,233,0
206420,Saints Row IV,806,0
252490,Rust,1979,0
107410,Arma 3,401,0
257710,Max Gentlemen,6,0
265930,Goat Simulator,119,0
268650,From The Depths,1207,0
270170,Depression Quest,5,0
285900,Gang Beasts,190,0
286160,Tabletop Simulator,627,16
283980,SPY Fox in: Dry Cereal,14,0
292240,SPY Fox 2: Some Assembly Required,95,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,2,0
292300,SPY Fox in: Hold the Mustard,6,0
301520,Robocraft,248,0
304050,Trove,248,0
304930,Unturned,616,0
307290,Velvet Sundown,12,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,21,0
313120,Stranded Deep,1301,0
227940,Heroes & Generals,212,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,26,0
307690,Sleeping Dogs: Definitive Edition,602,0
730,Counter-Strike: Global Offensive,620,0
333930,Dirty Bomb,19,0
335240,Transformice,0,0
342980,Destination Sol,0,0
346010,Besiege,42,0
351800,Dev Guy,1,0
255710,Cities: Skylines,227,0
365670,Blender 2.77,82,0
384360,Fingered,38,0
252950,Rocket League,875,15
404410,Endless Sky,55,0
236110,Dungeon Defenders II,108,0
280790,Creativerse,74,0
417860,Emily is Away,44,0
427270,Orcs Must Die! Unchained,13,0
428690,Youtubers Life,142,0
427730,Who's Your Daddy,16,0
444090,Paladins,341,341
