item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,62,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3420,0
11060,Pro Cycling Manager Season 2008,3036,0
17390,Spore,1504,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,32,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,101,0
48000,LIMBO,5,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,533,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,41916,0
96300,Ravaged Zombie Apocalypse,26,0
219640,Chivalry: Medieval Warfare,1739,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1689,0
200210,Realm of the Mad God,81,0
207230,Archeblade,5,0
236390,War Thunder,988,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,113,0
242760,The Forest,197,0
242920,Banished,429,0
233250,Planetary Annihilation,469,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",42,0
248820,Risk of Rain,69,0
218620,PAYDAY 2,4745,0
252490,Rust,7498,0
107410,Arma 3,2920,0
241540,State of Decay,7,0
242860,Verdun,505,0
49520,Borderlands 2,651,0
236510,Takedown: Red Sabre,0,0
261030,The Walking Dead: Season Two,596,0
264140,Pixel Piracy,15,0
221100,DayZ,12261,0
271240,Offworld Trading Company,1090,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,6366,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,17,0
295110,H1Z1: Just Survive,9876,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,62,0
304930,Unturned,135,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,84,0
310380,Fractured Space,0,0
313120,Stranded Deep,339,0
227940,Heroes & Generals,1594,0
323370,TERA,790,0
239140,Dying Light,688,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,996,0
333930,Dirty Bomb,1,0
273350,Evolve Stage 2,789,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,563,0
242680,Nuclear Throne,40,0
346900,AdVenture Capitalist,8,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354140,Five Nights at Freddy's 3,12,0
355840,Survarium,3,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,91,0
