item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,31,0
4000,Garry's Mod,8561,0
17300,Crysis,1073,0
22320,The Elder Scrolls III: Morrowind,91,0
12440,Ankh 2: Heart of Osiris,55,0
6060,STAR WARS™ Battlefront™ II,569,0
550,Left 4 Dead 2,599,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,276,0
15620,"Warhammer® 40,000™: Dawn of War® II",3469,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2599,0
33230,Assassin's Creed II,2432,0
45400,Fortix,124,0
45730,Dark Void Zero,66,0
43110,Metro 2033,329,0
32470,STAR WARS™ Empire at War: Gold Pack,203,0
22330,The Elder Scrolls IV: Oblivion ,0,0
48190,Assassin's Creed Brotherhood,1737,0
98510,STORM: Frontline Nation,30,0
72850,The Elder Scrolls V: Skyrim,14895,490
65800,Dungeon Defenders,906,0
105450,Age of Empires® III: Complete Collection,471,0
203630,Warlock - Master of the Arcane,251,0
91310,Dead Island,855,0
1250,Killing Floor,7322,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
204360,Castle Crashers,1818,0
200170,Worms Revolution,845,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,144,0
17460,Mass Effect,725,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,1379,0
6370,Bloodline Champions,0,0
47410,Stronghold Kingdoms,47,0
51100,Tactical Intervention,68,0
99900,Spiral Knights,10742,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,25,0
200210,Realm of the Mad God,464,0
212070,Star Conflict,579,0
212180,Combat Arms,3243,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,122,0
213650,Dwarfs F2P,106,0
218230,PlanetSide 2,97,0
218310,Frontline Tactics,509,0
230410,Warframe,0,0
236390,War Thunder,809,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,37,0
223390,Forge,0,0
223710,Cry of Fear,52,0
242720,GunZ 2: The Second Duel,12,0
251670,Battle Nations,3,0
262410,World of Guns: Gun Disassembly,212,0
271290,HAWKEN,225,0
206500,AirMech,159,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,129,0
253710,theHunter,169,0
263540,Villagers and Heroes,0,0
232950,Bridge Project,86,0
221380,Age of Empires II: HD Edition,2653,0
220200,Kerbal Space Program,1112,0
206190,Gunpoint,191,0
35720,Trine 2,16,0
207140,SpeedRunners,2096,0
368730,No Time To Explain Remastered,24,0
239030,"Papers, Please",822,0
218620,PAYDAY 2,388,0
251630,The Impossible Game,103,0
252490,Rust,1002,0
252950,Rocket League,5649,242
220260,Farming Simulator 2013,859,0
257710,Max Gentlemen,22,0
257750,Bloody Trapland,30,0
247830,Aerena,90,0
260410,Get Off My Lawn!,28,0
264200,One Finger Death Punch,515,0
268750,Magicite,887,0
270170,Depression Quest,14,0
8930,Sid Meier's Civilization V,11507,0
278460,Skyborn,34,0
222900,Dead Island: Epidemic,27,0
290140,Echo of Soul,91,0
291210,UberStrike,1,0
270550,Yet Another Zombie Defense,185,0
293260,Card Hunter,0,0
293540,Guns and Robots,5,0
293560,TOME: Immortal Arena,1,0
297020,The Culling Of The Cows,4,0
282800,100% Orange Juice,1,0
298240,Red Crucible: Firestorm,22,0
298260,Only If,0,0
238460,BattleBlock Theater,997,0
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,451,0
304050,Trove,52,0
304930,Unturned,1435,0
305280,Cakewalk Loop Manager,1,0
306040,The Howler,9,0
224600,Defiance,0,0
307290,Velvet Sundown,7,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,66,0
315640,Dizzel,0,0
296470,Mount Your Friends,66,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
236850,Europa Universalis IV,397,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,1,0
730,Counter-Strike: Global Offensive,3646,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,236,0
335240,Transformice,70,0
336670,HIT,0,0
338000,Echoes+,9,0
338540,Navy Field 2 : Conqueror of the Ocean,18,0
339610,FreeStyle2: Street Basketball,1,0
339600,VEGA Conflict,74,0
340350,Quintet,51,0
341720,Among Ripples,1,0
342200,MechWarrior Online,47,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,34,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,3,0
343740,InMind VR,0,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,201,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,1027,0
342480,Gunscape,4,0
352160,Curse of Mermos,2,0
355180,Codename CURE,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
