item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
72850,The Elder Scrolls V: Skyrim,12907,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,2991,0
200210,Realm of the Mad God,5824,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,266,0
230410,Warframe,10,0
238960,Path of Exile,31,0
39120,RIFT,382,0
252950,Rocket League,962,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11329,131
282440,Quake Live,0,0
304930,Unturned,8,0
227940,Heroes & Generals,32,0
238590,Loadout Campaign Beta,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
363970,Clicker Heroes,503,0
393410,World of Soccer online,38,0
