item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,203,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,8195,0
4000,Garry's Mod,13975,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,7021,0
2700,RollerCoaster Tycoon 3: Platinum!,397,0
22300,Fallout 3,479,0
17470,Dead Space,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,360,0
6060,STAR WARS™ Battlefront™ II,548,0
34900,Bad Rats,21,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,197,8
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2299,0
17410,Mirror's Edge,29,0
42960,Victoria II,1814,1
22380,Fallout: New Vegas,7157,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,39,0
47810,Dragon Age: Origins - Ultimate Edition,2893,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91600,Sanctum,0,0
620,Portal 2,1271,0
105600,Terraria,1294,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,525,0
55150,"Warhammer 40,000 Space Marine",275,0
32800,The Lord of the Rings: War in the North,0,0
9420,Supreme Commander: Forged Alliance,67,0
113200,The Binding of Isaac,224,0
72850,The Elder Scrolls V: Skyrim,8512,0
48240,Anno 2070,496,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,17,0
2820,X3: Terran Conflict,103,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,72,0
34330,Total War: SHOGUN 2,214,0
203770,Crusader Kings II,3415,0
110800,L.A. Noire,2641,0
201870,Assassin's Creed Revelations,215,0
204880,Sins of a Solar Empire: Rebellion,22,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,513,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
