item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42997,0
10090,Call of Duty: World at War,3369,0
47790,Medal of Honor(TM) Single Player,62,0
47830,Medal of Honor(TM) Multiplayer,61,0
72850,The Elder Scrolls V: Skyrim,5078,0
22380,Fallout: New Vegas,5552,0
219640,Chivalry: Medieval Warfare,574,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,117,0
204880,Sins of a Solar Empire: Rebellion,153,0
13140,America's Army 3,16,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,750,0
102700,A.V.A - Alliance of Valiant Arms,208,0
107900,War Inc. Battlezone,145,0
113400,APB Reloaded,562,0
113420,Fallen Earth,251,0
201230,EverQuest II,53,0
203290,America's Army: Proving Grounds,284,0
206210,Gotham City Impostors: Free To Play,37,0
208090,Loadout,111,0
211500,RaceRoom Racing Experience ,107,0
212180,Combat Arms,19,0
218230,PlanetSide 2,1962,0
230410,Warframe,382,0
236390,War Thunder,1490,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7910,0
209870,Blacklight: Retribution,242,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,82,0
248570,Toribash,201,0
265630,Fistful of Frags,557,0
271290,HAWKEN,178,0
224260,No More Room in Hell,549,0
226320,Marvel Heroes 2016,17,0
253710,theHunter,64,0
65790,Arma: Cold War Assault,336,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,959,0
244850,Space Engineers,893,0
235600,Tom Clancy's Splinter Cell Blacklist,2939,0
252490,Rust,1637,0
252950,Rocket League,866,0
107410,Arma 3,20261,0
49520,Borderlands 2,419,0
94400,Nidhogg,100,0
221100,DayZ,4365,0
25000,Overgrowth,555,0
234190,Receiver,27,0
270950,Ski Region Simulator,326,0
271590,Grand Theft Auto V,2812,0
274170,Hotline Miami 2: Wrong Number,1175,0
222880,Insurgency,4985,0
48700,Mount & Blade: Warband,19956,0
48720,Mount & Blade: With Fire and Sword,234,0
285900,Gang Beasts,438,0
33910,Arma 2,199,0
33930,Arma 2: Operation Arrowhead,11006,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,17,0
295110,H1Z1: Just Survive,2147,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,46,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,16,0
301520,Robocraft,251,0
304030,ArcheAge,357,0
304050,Trove,559,0
304930,Unturned,4790,0
224600,Defiance,1315,0
227700,Firefall,443,0
310370,The Way of Life Free Edition,28,0
312530,Duck Game,2752,0
291480,Warface,603,0
227940,Heroes & Generals,1525,0
317360,Double Action: Boogaloo,434,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,603,0
730,Counter-Strike: Global Offensive,1220,0
332310,LEGO® Worlds,134,0
218620,PAYDAY 2,663,0
215470,Primal Carnage,576,0
333930,Dirty Bomb,399,0
337320,Paint the Town Red,488,0
316390,sZone-Online,18,0
344760,Reign Of Kings,2218,0
346010,Besiege,37,0
346120,Boring Man - Online Tactical Stickman Combat,35,0
325610,Total War: ATTILA,8795,0
349700,Aftermath,25,0
355180,Codename CURE,0,0
355840,Survarium,155,0
373330,All Is Dust,0,0
380600,Fishing Planet,21,0
386360,SMITE,129,0
10680,Aliens vs. Predator,562,0
49540,Aliens: Colonial Marines,579,0
386880,Rake,7,0
394970,DEADBOLT,149,0
428370,Windlands,1631,0
