item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
70,Half-Life,138,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,177,0
4000,Garry's Mod,15,0
7670,BioShock,756,0
409710,BioShock Remastered,0,0
220,Half-Life 2,133,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,310,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,2629,0
39530,Painkiller: Black Edition,0,0
41500,Torchlight,522,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,150,0
8190,Just Cause 2,183,0
50620,Darksiders,12,0
8980,Borderlands,0,0
42910,Magicka,14,0
95300,Capsized,0,0
620,Portal 2,1207,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,0,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,51,0
203810,Dear Esther,0,0
48000,LIMBO,1,0
207570,English Country Tune,0,0
110800,L.A. Noire,14,0
201700,DiRT Showdown,0,0
108710,Alan Wake,3,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
212680,FTL: Faster Than Light,782,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
91310,Dead Island,81,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,139,0
200260,Batman: Arkham City GOTY,67,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,4813,0
221260,Little Inferno,0,0
200710,Torchlight II,3086,0
200170,Worms Revolution,50,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
55230,Saints Row: The Third,257,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
43110,Metro 2033,25,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219680,Proteus,3,0
8870,BioShock Infinite,1794,0
35720,Trine 2,72,0
214420,Gear Up,0,0
203160,Tomb Raider,0,0
224600,Defiance,4869,0
72850,The Elder Scrolls V: Skyrim,1721,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,956,0
107410,Arma 3,93,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
280910,T.E.C. 3001,3,0
300400,Unpossible,247,0
326460,ShellShock Live,4952,58
261640,Borderlands: The Pre-Sequel,3531,0
211420,Dark Souls: Prepare to Die Edition,190,0
346900,AdVenture Capitalist,0,0
235540,Warhammer: End Times - Vermintide,9,0
377160,Fallout 4,241,0
386360,SMITE,0,0
