item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,68432,0
4000,Garry's Mod,13277,0
252490,Rust,5193,0
265930,Goat Simulator,994,0
32370,STAR WARS™: Knights of the Old Republic™,1099,0
249130,LEGO® MARVEL Super Heroes,980,0
214510,LEGO® The Lord of the Rings™,166,0
206420,Saints Row IV,2921,0
6060,STAR WARS™ Battlefront™ II,11,0
241540,State of Decay,81,0
242700,Injustice: Gods Among Us Ultimate Edition,172,0
242760,The Forest,2453,0
263440,The Stomping Land,148,0
213670,South Park™: The Stick of Truth™,4145,0
72850,The Elder Scrolls V: Skyrim,4497,0
242920,Banished,104,0
218620,PAYDAY 2,1455,0
304930,Unturned,436,0
102820,The Sims(TM) Medieval,628,0
205100,Dishonored,153,0
22380,Fallout: New Vegas,1176,0
227940,Heroes & Generals,45,0
245620,Tropico 5,2737,0
240,Counter-Strike: Source,12,0
204100,Max Payne 3,0,0
265630,Fistful of Frags,162,0
12200,Bully: Scholarship Edition,119,0
105450,Age of Empires® III: Complete Collection,97,0
221380,Age of Empires II: HD Edition,46,0
333950,Medieval Engineers,270,0
349110,Medieval Engineers - Mod SDK,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2537,0
361630,404Sight,2982,0
291210,UberStrike,0,0
387990,Scrap Mechanic,4426,32
