item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1640,0
240,Counter-Strike: Source,661,0
4000,Garry's Mod,10652,37
6860,Hitman: Blood Money,1156,0
6910,Deus Ex: Game of the Year Edition,3215,0
2270,Wolfenstein 3D,186,0
12140,Max Payne,614,0
12150,Max Payne 2: The Fall of Max Payne,1375,0
12900,Audiosurf,85,0
1250,Killing Floor,1526,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3753,0
223530,Left 4 Dead 2 Beta,2,0
43110,Metro 2033,733,0
8190,Just Cause 2,1909,0
8980,Borderlands,3087,0
12210,Grand Theft Auto IV,2464,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
42910,Magicka,886,0
99810,Bulletstorm,29,0
620,Portal 2,1653,0
91310,Dead Island,1725,0
24240,PAYDAY: The Heist,1480,0
113200,The Binding of Isaac,2232,0
207610,The Walking Dead,1008,0
98300,Toy Soldiers,599,0
730,Counter-Strike: Global Offensive,3158,101
220860,McPixel,225,0
219150,Hotline Miami,1590,0
223470,POSTAL 2,1371,0
204100,Max Payne 3,2420,0
221640,Super Hexagon,231,0
238260,Pinball Arcade,3331,0
265630,Fistful of Frags,710,0
224260,No More Room in Hell,2861,0
225260,Brütal Legend,1130,0
31280,Poker Night at the Inventory,673,0
234710,Poker Night 2,1177,0
113020,Monaco,856,0
234190,Receiver,679,0
204450,Call of Juarez Gunslinger,1650,0
242880,"Sir, You Are Being Hunted",460,0
239030,"Papers, Please",750,0
218620,PAYDAY 2,8847,0
250260,Jazzpunk,329,0
233130,Shadow Warrior,1161,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
221910,The Stanley Parable,281,0
238430,Contagion,526,0
261030,The Walking Dead: Season Two,658,0
233150,LUFTRAUSERS,222,0
7670,BioShock,1358,0
8850,BioShock 2,798,0
8870,BioShock Infinite,1333,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,1544,16
222880,Insurgency,1011,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,574,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,240,0
302690,Metal Dead,219,0
304930,Unturned,816,0
63380,Sniper Elite V2,1210,0
316790,Grim Fandango Remastered,1096,0
317360,Double Action: Boogaloo,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,15,0
346330,BrainBread 2,32,0
358640,Blue Estate Digital Comic,0,0
2400,The Ship,1,0
2420,The Ship Single Player,133,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,408,0
391540,Undertale,757,0
393530,Insanity Clicker,1864,0
238090,Sniper Elite 3,1110,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
434730,Half dead,67,0
443810,This Is the Police,1592,1308
462930,AdVenture Communist,5,0
48000,LIMBO,228,0
