item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,5124,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,760,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,15,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",437,0
32370,STAR WARS™: Knights of the Old Republic™,304,0
41500,Torchlight,469,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,26,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",119,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2433,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,257,0
42910,Magicka,266,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
95300,Capsized,46,0
91600,Sanctum,37,0
620,Portal 2,1956,0
105600,Terraria,1253,0
104600,Portal 2 - The Final Hours,29,0
48000,LIMBO,221,0
55150,"Warhammer 40,000 Space Marine",246,0
17710,Nuclear Dawn,463,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,150,0
108710,Alan Wake,19,0
207570,English Country Tune,0,0
207430,"Hack, Slash, Loot",9,0
58230,MacGuffin's Curse,160,0
204100,Max Payne 3,262,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,58,0
31220,Sam & Max 301: The Penal Zone,158,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,106819,6
200510,XCOM: Enemy Unknown,237,0
204300,Awesomenauts,62,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,906,0
220780,Thomas Was Alone,80,0
204360,Castle Crashers,19,0
49520,Borderlands 2,4257,0
221260,Little Inferno,626,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,776,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220260,Farming Simulator 2013,772,0
7510,X-Blades,0,0
205100,Dishonored,765,0
41000,Serious Sam HD: The First Encounter,52,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,56,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,1410,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,0,0
219680,Proteus,0,0
200210,Realm of the Mad God,1607,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
39120,RIFT,0,0
226320,Marvel Heroes 2016,154,0
224220,Pressure,0,0
203160,Tomb Raider,473,0
233450,Prison Architect,644,0
233720,Surgeon Simulator,12,0
72850,The Elder Scrolls V: Skyrim,224,0
219740,Don't Starve,1809,0
322330,Don't Starve Together,1365,0
234710,Poker Night 2,160,0
238210,System Shock 2,7,0
218620,PAYDAY 2,4758,0
235600,Tom Clancy's Splinter Cell Blacklist,168,0
252490,Rust,79,0
252950,Rocket League,120,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
213670,South Park™: The Stick of Truth™,882,0
247830,Aerena,0,0
261640,Borderlands: The Pre-Sequel,265,0
264710,Subnautica,680,0
211820,Starbound,1173,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,227,0
282440,Quake Live,0,0
203140,Hitman: Absolution,359,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,22,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,337,0
307350,Nux,0,0
313160,Farming Simulator 15,248,0
227940,Heroes & Generals,28,0
247080,Crypt of the NecroDancer,245,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,573,0
274940,Depth,122,0
333930,Dirty Bomb,376,0
335240,Transformice,0,0
257510,The Talos Principle,163,0
340810,Deepworld,0,0
266510,Hand of Fate,171,0
351800,Dev Guy,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,0,0
383870,Firewatch,292,0
386360,SMITE,167,0
394310,Punch Club,132,0
412770,Boogeyman,7,0
437220,The Culling,458,0
273350,Evolve Stage 2,2,0
