item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8882,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
105600,Terraria,802,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
220260,Farming Simulator 2013,547,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,6,6
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
248820,Risk of Rain,146,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,27820,0
107410,Arma 3,959,0
42910,Magicka,35,0
304050,Trove,1,0
227940,Heroes & Generals,272,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,27171,0
