item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
300,Day of Defeat: Source,46,0
320,Half-Life 2: Deathmatch,155,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,238,0
4000,Garry's Mod,1507,0
2200,Quake III Arena,29,0
2310,Quake,510,0
2320,Quake II,34,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,3,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,28,0
12900,Audiosurf,402,0
500,Left 4 Dead,666,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,434,0
10150,Prototype,121,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,8,0
11330,Obulis,11,0
11360,Chains,0,0
22370,Fallout 3 - Game of the Year Edition,112,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,17,0
70300,VVVVVV,373,0
8980,Borderlands,3717,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,250,0
40800,Super Meat Boy,2947,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,71,0
42910,Magicka,421,0
95300,Capsized,0,0
620,Portal 2,2247,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,37,0
97100,Section 8: Prejudice,246,0
9200,RAGE,116,116
17710,Nuclear Dawn,0,0
42680,Call of Duty: Modern Warfare 3,1097,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,853,0
24240,PAYDAY: The Heist,189,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
200910,Before the Echo,0,0
38700,Toki Tori,42,0
38720,RUSH,228,0
38740,EDGE,179,0
200900,Cave Story+,405,0
1250,Killing Floor,760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220,Half-Life 2,935,0
65300,Dustforce,236,0
203810,Dear Esther,0,0
115110,Stacking,0,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,239,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
