item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,930,0
10500,Empire: Total War,0,0
400,Portal,420,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,803,0
22380,Fallout: New Vegas,7,0
31280,Poker Night at the Inventory,249,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,51,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,274,0
1700,Arx Fatalis,0,0
205100,Dishonored,1670,0
200710,Torchlight II,2776,0
6550,Devil May Cry 3: Special Edition,91,0
45700,Devil May Cry 4,160,0
11610,Dragon Nest,7983,0
238960,Path of Exile,11861,0
227100,Sniper Elite: Nazi Zombie Army,718,0
234710,Poker Night 2,210,0
241600,Rogue Legacy,38,0
239070,Hammerwatch,1058,0
218620,PAYDAY 2,31,0
250180,METAL SLUG 3,90,0
219990,Grim Dawn,3608,0
247910,Sniper Elite: Nazi Zombie Army 2,126,0
49520,Borderlands 2,1400,0
263300,BlazBlue: Calamity Trigger,212,0
8930,Sid Meier's Civilization V,1403,0
238460,BattleBlock Theater,569,0
304930,Unturned,853,0
269210,Hero Siege,3,0
219740,Don't Starve,0,0
322330,Don't Starve Together,4240,0
232090,Killing Floor 2,359,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,1384,0
