item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2852,0
33910,Arma 2,103,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,6
33930,Arma 2: Operation Arrowhead,2999,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1026,0
42710,Call of Duty: Black Ops - Multiplayer,3679,487
105600,Terraria,1031,0
42680,Call of Duty: Modern Warfare 3,324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,625,0
730,Counter-Strike: Global Offensive,23117,0
205100,Dishonored,543,0
202970,Call of Duty: Black Ops II,398,0
202990,Call of Duty: Black Ops II - Multiplayer,4930,0
212910,Call of Duty: Black Ops II - Zombies,13,0
219640,Chivalry: Medieval Warfare,1900,0
232210,Patch testing for Chivalry,1,0
203140,Hitman: Absolution,548,0
205930,Hitman: Sniper Challenge,16,0
220440,DmC Devil May Cry,552,68
51100,Tactical Intervention,14,0
203290,America's Army: Proving Grounds,56,0
208090,Loadout,488,0
218230,PlanetSide 2,8,0
236390,War Thunder,151,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,499,0
209870,Blacklight: Retribution,0,0
248570,Toribash,58,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,5,0
223750,DCS World,1,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,1900,0
218620,PAYDAY 2,7387,0
209160,Call of Duty: Ghosts,57,0
209170,Call of Duty: Ghosts - Multiplayer,30,0
242860,Verdun,2471,0
221100,DayZ,3036,0
271590,Grand Theft Auto V,3016,0
222880,Insurgency,4992,33
48700,Mount & Blade: Warband,208,0
201810,Wolfenstein: The New Order,15,0
298240,Red Crucible: Firestorm,16,0
107410,Arma 3,6454,0
304930,Unturned,120,0
291480,Warface,10,0
227940,Heroes & Generals,1161,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1551,0
236370,Interstellar Marines,377,0
333930,Dirty Bomb,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,554,0
344760,Reign Of Kings,15,0
315880,WTFast Gamers Private Network (GPN),0,0
359550,Tom Clancy's Rainbow Six Siege,7280,1
50130,Mafia II,701,701
