item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1302,0
550,Left 4 Dead 2,613,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,425,0
49520,Borderlands 2,721,0
204360,Castle Crashers,624,55
205790,Dota 2 Test,5,0
208090,Loadout,266,0
230410,Warframe,438,1
209870,Blacklight: Retribution,32,0
223710,Cry of Fear,11,0
239660,Soldier Front 2,661,0
206500,AirMech,0,0
224260,No More Room in Hell,953,0
226320,Marvel Heroes 2016,186,0
218620,PAYDAY 2,3331,0
225840,Sven Co-op,0,0
302830,BLOCKADE 3D,10,0
304050,Trove,82,0
304930,Unturned,2265,48
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,61,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
24240,PAYDAY: The Heist,1206,0
730,Counter-Strike: Global Offensive,71558,1173
346900,AdVenture Capitalist,203,0
347560,Terra Incognita ~ Chapter One: The Descendant,4,0
349700,Aftermath,155,0
322330,Don't Starve Together,322,107
386360,SMITE,3,3
407530,ARK: Survival Of The Fittest,4,0
236110,Dungeon Defenders II,278,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
