item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,2066,0
4000,Garry's Mod,9025,0
4700,Medieval II: Total War,1357,0
220,Half-Life 2,355,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1417,0
22300,Fallout 3,42,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",311,0
17390,Spore,132,0
22330,The Elder Scrolls IV: Oblivion ,284,0
6060,STAR WARS™ Battlefront™ II,36,0
25890,Hearts of Iron III,62,0
23490,Tropico 3 - Steam Special Edition,987,0
34030,Napoleon: Total War,1192,0
10500,Empire: Total War,4982,0
15620,"Warhammer® 40,000™: Dawn of War® II",555,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
33230,Assassin's Creed II,2178,0
48700,Mount & Blade: Warband,12665,0
8190,Just Cause 2,3457,0
3900,Sid Meier's Civilization IV,474,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,22,0
16810,Sid Meier's Civilization IV: Colonization,25,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,423,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,103,0
46770,Making History II: The War of the World,37,0
22380,Fallout: New Vegas,557,0
34330,Total War: SHOGUN 2,1728,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1521,0
620,Portal 2,1218,0
105600,Terraria,3090,0
17710,Nuclear Dawn,259,0
72850,The Elder Scrolls V: Skyrim,10097,0
2400,The Ship,150,0
2420,The Ship Single Player,148,0
2430,The Ship Tutorial,11,0
204880,Sins of a Solar Empire: Rebellion,398,0
209080,Guns of Icarus Online,736,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,469,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,825,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,900,0
228280,Baldur's Gate: Enhanced Edition,213,0
213650,Dwarfs F2P,285,0
224580,Arma 2: DayZ Mod,832,0
221380,Age of Empires II: HD Edition,197,0
203770,Crusader Kings II,69664,50
113020,Monaco,25,0
237430,Expeditions: Conquistador,29,0
236370,Interstellar Marines,418,0
242880,"Sir, You Are Being Hunted",88,0
244850,Space Engineers,2908,0
42960,Victoria II,2523,0
42980,Victoria: Revolutions,38,0
214950,Total War: ROME II - Emperor Edition,4736,0
239030,"Papers, Please",174,0
239820,Game Dev Tycoon,517,0
236850,Europa Universalis IV,30874,0
245470,Democracy 3,61,0
262060,Darkest Dungeon,633,0
264140,Pixel Piracy,8,0
265930,Goat Simulator,65,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,4352,0
200510,XCOM: Enemy Unknown,473,0
48720,Mount & Blade: With Fire and Sword,584,0
285160,LEGO® The Hobbit™,29,0
294100,RimWorld,755,0
296970,Renowned Explorers: International Society,338,0
301520,Robocraft,10,0
304930,Unturned,555,0
310370,The Way of Life Free Edition,25,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,74,0
316430,Battle of Empires : 1914-1918,206,0
250400,How to Survive,0,0
322900,"War, the Game",14,0
326410,Windward,46,0
330840,Game of Thrones - A Telltale Games Series,938,0
274940,Depth,13,0
730,Counter-Strike: Global Offensive,3746,279
333930,Dirty Bomb,50,0
333950,Medieval Engineers,388,0
349110,Medieval Engineers - Mod SDK,0,0
276810,Mordheim: City of the Damned,332,0
325610,Total War: ATTILA,3636,0
304650,Sunless Sea,163,0
346010,Besiege,1956,0
346900,AdVenture Capitalist,596,0
291650,Pillars of Eternity,320,0
365360,Battle Brothers,109,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,0,0
381780,80 Days,289,78
384630,Aviary Attorney,453,0
385400,Weapons Genius,10,0
317820,Guild of Dungeoneering,299,0
291550,Brawlhalla,394,0
245620,Tropico 5,213,196
281990,Stellaris,6305,195
394360,Hearts of Iron IV,3294,778
489460,The Last Leviathan,63,0
