item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2028,0
24960,Battlefield: Bad Company 2,1776,0
42700,Call of Duty: Black Ops,349,0
42710,Call of Duty: Black Ops - Multiplayer,11327,0
34830,Sniper: Ghost Warrior,18570,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,25,0
17080,Tribes: Ascend,561,0
51100,Tactical Intervention,368,0
99900,Spiral Knights,256,0
107900,War Inc. Battlezone,140,0
109600,Neverwinter,5795,0
113400,APB Reloaded,1987,0
208090,Loadout,303,0
218230,PlanetSide 2,462,0
230410,Warframe,6879,0
236390,War Thunder,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23546,0
209870,Blacklight: Retribution,7008,0
239660,Soldier Front 2,28,0
248570,Toribash,596,0
224260,No More Room in Hell,584,0
239220,The Mighty Quest For Epic Loot,27,0
253710,theHunter,18,0
218620,PAYDAY 2,3317,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,59,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,25,0
216250,Dead Island Riptide,180,0
301520,Robocraft,771,0
304930,Unturned,42,0
224600,Defiance,463,0
291480,Warface,128,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,85,0
221380,Age of Empires II: HD Edition,0,0
730,Counter-Strike: Global Offensive,45748,110
333930,Dirty Bomb,299,0
335330,Brick-Force,3,0
339610,FreeStyle2: Street Basketball,729,0
386360,SMITE,1449,0
291550,Brawlhalla,609,2
394380,BattleStick,1,0
434730,Half dead,274,0
