item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,47,0
340,Half-Life 2: Lost Coast,68,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
10660,Stormrise,0,0
43110,Metro 2033,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,30,0
201700,DiRT Showdown,0,0
223850,3DMark,44,0
242110,Joe Danger 2: The Movie,0,0
244210,Assetto Corsa,9,0
251890,World of Diving,170,0
243450,Urban Trial Freestyle,0,0
256350,WRC Powerslide,0,0
264710,Subnautica,0,0
268870,Satellite Reign,17,17
227300,Euro Truck Simulator 2,7,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
300060,ADR1FT,24,0
253470,Real World Racing,0,0
302710,BlazeRush,11,4
304930,Unturned,0,0
310560,DiRT Rally,378,0
313120,Stranded Deep,124,15
214490,Alien: Isolation,19,0
329190,Volo Airsport,19,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,8,0
346460,Vector 36,42,0
234630,Project CARS,5,5
411820,The FOO Show,0,0
412940,Back to Dinosaur Island ,26,0
447270,IKEA VR Experience,2,0
450390,The Lab,72,0
452710,Realities,10,0
457550,Bigscreen Beta,41,0
457670,Vrideo,0,0
462910,Poly Runner VR,0,0
48000,LIMBO,0,0
