item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,372,0
109600,Neverwinter,15,0
231060,Ragnarok Online 2,128,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
209870,Blacklight: Retribution,0,0
42160,War of the Roses,0,0
253710,theHunter,1,0
304050,Trove,6526,0
304930,Unturned,150,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,76398,605
333930,Dirty Bomb,19,0
335330,Brick-Force,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,151,0
339280,Strife,87,0
355840,Survarium,0,0
356330,Dragomon Hunter,59,0
356640,Metro Conflict,8,0
391460,WARMODE,116,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
