item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,666,0
4000,Garry's Mod,13174,0
6910,Deus Ex: Game of the Year Edition,234,0
220,Half-Life 2,76,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,80,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2250,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,610,0
8980,Borderlands,887,0
12210,Grand Theft Auto IV,657,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,617,0
105600,Terraria,15185,0
107100,Bastion,878,0
209080,Guns of Icarus Online,429,0
730,Counter-Strike: Global Offensive,605,0
202970,Call of Duty: Black Ops II,426,0
202990,Call of Duty: Black Ops II - Multiplayer,859,0
212910,Call of Duty: Black Ops II - Zombies,620,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,3172,0
11610,Dragon Nest,0,0
230410,Warframe,36039,0
209870,Blacklight: Retribution,0,0
248570,Toribash,97,0
238210,System Shock 2,153,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
236370,Interstellar Marines,0,0
252950,Rocket League,47,0
238010,Deus Ex: Human Revolution - Director's Cut,248,0
221910,The Stanley Parable,73,0
265930,Goat Simulator,839,0
266110,Tower of Guns,709,0
211820,Starbound,808,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,221,0
275850,No Man's Sky,1,0
225840,Sven Co-op,5,0
238460,BattleBlock Theater,96,0
237930,Transistor,931,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,13,0
317360,Double Action: Boogaloo,8,0
296470,Mount Your Friends,3,3
17570,"Pirates, Vikings, & Knights II",0,0
397460,The Jackbox Party Pack 2,635,0
418340,RWBY: Grimm Eclipse,1196,0
427730,Who's Your Daddy,356,2
467820,Zero G Arena,15,15
