item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18921,0
300,Day of Defeat: Source,114,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,562,0
3920,Sid Meier's Pirates!,96,0
4000,Garry's Mod,110837,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,350,0
6900,Hitman: Codename 47,11,0
2400,The Ship,1530,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
220,Half-Life 2,52,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,0,0
17300,Crysis,379,0
12200,Bully: Scholarship Edition,601,0
17410,Mirror's Edge,0,0
26800,Braid,22,0
500,Left 4 Dead,3827,0
33910,Arma 2,1449,0
22330,The Elder Scrolls IV: Oblivion ,58,0
17390,Spore,7,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,9,0
6060,STAR WARS™ Battlefront™ II,236,0
6000,STAR WARS™ Republic Commando,259,0
38400,Fallout,797,0
38410,Fallout 2,0,0
38420,Fallout Tactics,23,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,73,0
24500,Dreamkiller,183,0
550,Left 4 Dead 2,8664,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,1431,0
22370,Fallout 3 - Game of the Year Edition,1247,0
13520,Far Cry,0,0
19900,Far Cry 2,56,0
45100,Secret of the Magic Crystal,142,0
10680,Aliens vs. Predator,161,0
43110,Metro 2033,332,0
24960,Battlefield: Bad Company 2,363,0
8190,Just Cause 2,110,0
33220,Tom Clancy's Splinter Cell: Conviction,241,0
33930,Arma 2: Operation Arrowhead,2344,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5226,0
22350,BRINK,546,0
50130,Mafia II,0,0
70400,Recettear: An Item Shop's Tale,168,0
57300,Amnesia: The Dark Descent,463,0
22600,Worms Reloaded,204,0
22380,Fallout: New Vegas,5928,0
9940,Blade Kitten,768,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,509,0
8980,Borderlands,1666,0
12210,Grand Theft Auto IV,1824,0
12220,Grand Theft Auto: Episodes from Liberty City,1694,0
47810,Dragon Age: Origins - Ultimate Edition,753,0
58520,Blood Bowl: Legendary Edition,605,0
31280,Poker Night at the Inventory,236,0
40800,Super Meat Boy,8,0
47780,Dead Space 2,260,0
47890,The Sims(TM) 3,3433,0
42910,Magicka,742,0
99810,Bulletstorm,219,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5306,0
34330,Total War: SHOGUN 2,1609,0
63000,HOARD,65,0
