item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1111,0
17480,Command and Conquer: Red Alert 3,157,0
1250,Killing Floor,817,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,132,0
6840,Commandos 3: Destination Berlin,3,0
70000,Dino D-Day,107,0
400,Portal,0,0
620,Portal 2,236,0
105600,Terraria,6318,0
72850,The Elder Scrolls V: Skyrim,579,0
201570,Really Big Sky,138,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,582,1
204300,Awesomenauts,452,0
730,Counter-Strike: Global Offensive,1837,0
200260,Batman: Arkham City GOTY,502,0
204360,Castle Crashers,210,0
219150,Hotline Miami,333,0
211400,Deadlight,174,0
201790,Orcs Must Die! 2,661,0
1930,Two Worlds: Epic Edition,60,0
226120,Weird Worlds: Return to Infinite Space,2,0
42910,Magicka,1458,0
99900,Spiral Knights,32,0
213650,Dwarfs F2P,30,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,246,0
206500,AirMech,0,0
246280,Happy Wars,98,0
253710,theHunter,11,0
65790,Arma: Cold War Assault,0,0
232770,POSTAL,35,0
224420,Afterfall InSanity Extended Edition,117,0
242760,The Forest,404,2
239450,Gun Monkeys,58,0
91310,Dead Island,338,0
216250,Dead Island Riptide,114,0
244590,Epigenesis,66,0
218620,PAYDAY 2,7672,0
251470,TowerFall Ascension,1139,0
252490,Rust,5388,0
252950,Rocket League,826,80
253250,Stonehearth,859,0
253430,CastleMiner Z,518,123
253900,Knights and Merchants,61,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,998,0
107410,Arma 3,6777,4
265930,Goat Simulator,76,0
221100,DayZ,3345,0
247730,Nether,83,0
203160,Tomb Raider,100,0
222880,Insurgency,2752,0
244850,Space Engineers,4,0
200510,XCOM: Enemy Unknown,1403,0
270550,Yet Another Zombie Defense,74,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,26,0
301520,Robocraft,80,0
304050,Trove,90,0
304930,Unturned,457,0
250400,How to Survive,87,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,890,0
312990,The Expendabros,154,31
314700,Forsaken Uprising,64,0
6880,Just Cause,0,0
8190,Just Cause 2,552,0
323370,TERA,213,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,82,0
316390,sZone-Online,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
360150,How To Survive Third Person,96,0
232090,Killing Floor 2,1337,4
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,34,0
238370,Magicka 2,974,0
397080,Magicka 2: Spell Balance Beta,3,0
219740,Don't Starve,195,1
322330,Don't Starve Together,715,32
361800,Tree of Life,1104,0
291550,Brawlhalla,141,0
393420,Hurtworld,375,1
445900,Hurtworld SDK,0,0
407840,ORION,100,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,359,0
