item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22897,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
4000,Garry's Mod,1226,0
2320,Quake II,0,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,0,0
20900,The Witcher: Enhanced Edition,0,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,160,0
3560,Bejeweled Twist,0,0
12210,Grand Theft Auto IV,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17390,Spore,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10500,Empire: Total War,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
26900,Crayon Physics Deluxe,0,0
10150,Prototype,0,0
35700,Trine,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
40700,Machinarium,0,0
41500,Torchlight,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
34190,Sonic and SEGA All Stars Racing,0,0
20820,Shatter,0,0
400,Portal,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
62100,Chime,0,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,162,0
61600,Zen Bound® 2,0,0
40800,Super Meat Boy,30,0
63500,Swords and Soldiers HD,0,0
47890,The Sims(TM) 3,0,0
71250,Sonic Adventure DX,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
