item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,984,0
4000,Garry's Mod,5337,0
7670,BioShock,749,0
409710,BioShock Remastered,0,0
15700,Oddworld: Abe's Oddysee,160,0
15710,Oddworld: Abe's Exoddus,0,0
12900,Audiosurf,1113,0
500,Left 4 Dead,1684,0
12200,Bully: Scholarship Edition,2011,0
16730,Legendary,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),940,0
1250,Killing Floor,3874,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,10026,0
22320,The Elder Scrolls III: Morrowind,758,0
6060,STAR WARS™ Battlefront™ II,660,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,0,0
38400,Fallout,274,0
38410,Fallout 2,909,0
38420,Fallout Tactics,22,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,824,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,5398,0
8850,BioShock 2,1199,0
409720,BioShock 2 Remastered,0,0
47700,Command and Conquer 4: Tiberian Twilight,60,0
8190,Just Cause 2,465,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,284,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,53,0
8930,Sid Meier's Civilization V,14915,0
42960,Victoria II,0,0
50130,Mafia II,3016,0
48800,Ship Simulator Extremes,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,9972,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1370,0
72200,Universe Sandbox,36,0
22610,Alien Breed: Impact,45,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,87,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
40800,Super Meat Boy,33,0
92800,SpaceChem,102,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
48720,Mount & Blade: With Fire and Sword,130,0
400,Portal,1302,0
620,Portal 2,758,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,580,0
105600,Terraria,12228,0
22000,World of Goo,64,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
39200,Dungeon Siege 2,3,0
11280,Penguins Arena: Sedna's World,1023,0
55150,"Warhammer 40,000 Space Marine",34,0
33460,From Dust,1395,0
48000,LIMBO,250,0
6910,Deus Ex: Game of the Year Edition,0,0
91310,Dead Island,1868,0
73210,Sengoku,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,1237,0
72850,The Elder Scrolls V: Skyrim,24848,0
12100,Grand Theft Auto III,137,0
12110,Grand Theft Auto: Vice City,110,0
12120,Grand Theft Auto: San Andreas,2325,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,310,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,80,0
2420,The Ship Single Player,222,0
2430,The Ship Tutorial,8,0
65300,Dustforce,0,0
203770,Crusader Kings II,62,0
22380,Fallout: New Vegas,12565,0
6860,Hitman: Blood Money,273,0
35000,Mini Ninjas,27,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
41000,Serious Sam HD: The First Encounter,644,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,167,0
111600,Serious Sam Double D XXL,17,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,12,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,160,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,70,70
211600,Thief Gold,11,0
104900,ORION: Prelude,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,105,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,21,21
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,25,0
50300,Spec Ops: The Line,972,0
211420,Dark Souls: Prepare to Die Edition,16028,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,2458,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,28,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,49,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,130,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,441,0
221260,Little Inferno,343,0
200710,Torchlight II,169,0
208200,DOOM 3: BFG Edition,37,0
216910,Of Orcs And Men,133,133
203140,Hitman: Absolution,521,0
219150,Hotline Miami,2026,0
34030,Napoleon: Total War,0,0
57690,Tropico 4,73,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,1356,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1066,0
6850,Hitman 2: Silent Assassin,0,0
45740,Dead Rising 2,1412,0
45770,Dead Rising 2: Off the Record,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,21,0
49540,Aliens: Colonial Marines,0,0
202130,Impire,0,0
219890,Antichamber,625,0
200210,Realm of the Mad God,604,0
230410,Warframe,120,0
233630,Ascend: Hand of Kul,225,0
248570,Toribash,0,0
250600,The Plan,8,0
202090,Magicka: Wizard Wars,17,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,6,0
231200,Kentucky Route Zero,0,0
8870,BioShock Infinite,992,0
1500,Darwinia,28,0
1510,Uplink,91,0
1520,DEFCON,24,0
1530,Multiwinia,0,0
233450,Prison Architect,1068,0
233720,Surgeon Simulator,1231,0
43160,Metro: Last Light,0,0
44350,GRID 2,0,0
113020,Monaco,422,0
3910,Sid Meier's Civilization III: Complete,0,0
221380,Age of Empires II: HD Edition,360,0
234190,Receiver,55,0
231430,Company of Heroes 2,1221,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,650,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,0,0
35720,Trine 2,0,0
242760,The Forest,729,0
242880,"Sir, You Are Being Hunted",36,0
239450,Gun Monkeys,12,0
244850,Space Engineers,370,0
244870,Electronic Super Joy,1424,0
237110,Mortal Kombat Komplete Edition,460,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,308,0
225640,Sacred 2 Gold,0,0
40300,Risen,45,0
43110,Metro 2033,182,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,1062,59
255520,Viscera Cleanup Detail: Shadow Warrior,240,0
265210,Viscera Cleanup Detail: Santa's Rampage,51,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
239070,Hammerwatch,224,0
