item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5572,0
9480,Saints Row 2,411,0
10180,Call of Duty: Modern Warfare 2,3440,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26705,0
13140,America's Army 3,157,0
51100,Tactical Intervention,14,0
113400,APB Reloaded,287,0
203290,America's Army: Proving Grounds,936,0
208090,Loadout,160,0
218230,PlanetSide 2,67,0
230410,Warframe,1379,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,648,0
107400,Arma 2: Free,1074,0
239660,Soldier Front 2,437,0
224260,No More Room in Hell,332,0
241640,Haunted Memories,29,0
253710,theHunter,36,0
242760,The Forest,472,0
252490,Rust,493,0
265930,Goat Simulator,330,0
266430,Anarchy Arcade,41,0
273110,Counter-Strike Nexon: Zombies,157,0
291480,Warface,0,0
227940,Heroes & Generals,311,0
317360,Double Action: Boogaloo,27,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,929,72
333930,Dirty Bomb,0,0
386360,SMITE,0,0
299360,Block N Load,384,0
