item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
29640,Aion,0,0
24860,Battlefield 2,38,0
24960,Battlefield: Bad Company 2,26754,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,1137,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,9,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
620,Portal 2,997,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
57900,Duke Nukem Forever,109,0
108700,Death Rally,12,0
730,Counter-Strike: Global Offensive,0,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
244210,Assetto Corsa,1107,0
