item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1308,0
91310,Dead Island,353,0
113200,The Binding of Isaac,228,0
99900,Spiral Knights,240,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,133,0
231060,Ragnarok Online 2,819,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,187,0
242720,GunZ 2: The Second Duel,0,0
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,3041,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
293260,Card Hunter,12,0
65790,Arma: Cold War Assault,13,0
304050,Trove,6628,0
304930,Unturned,2229,0
227700,Firefall,0,0
291480,Warface,335,0
312990,The Expendabros,122,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,7175,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
291550,Brawlhalla,39,0
388090,Five Nights at Freddy's 4,391,0
