item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,496,0
4000,Garry's Mod,1783,0
730,Counter-Strike: Global Offensive,3730,0
8930,Sid Meier's Civilization V,4647,0
232010,Euro Truck Simulator,1031,0
220200,Kerbal Space Program,1694,0
233270,Far Cry® 3 Blood Dragon,466,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6226,0
212910,Call of Duty: Black Ops II - Zombies,27,0
107410,Arma 3,152,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,7,0
233450,Prison Architect,12,0
227300,Euro Truck Simulator 2,661,0
206210,Gotham City Impostors: Free To Play,1248,0
218230,PlanetSide 2,103,0
236390,War Thunder,3932,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,404,0
206420,Saints Row IV,289,0
224760,FEZ,82,0
333930,Dirty Bomb,0,0
227940,Heroes & Generals,57,0
225540,Just Cause 3,1188,0
365590,Tom Clancy's The Division,42,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
