item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,466,0
4000,Garry's Mod,15531,0
22370,Fallout 3 - Game of the Year Edition,758,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,402,0
620,Portal 2,3666,0
105600,Terraria,708,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,2385,0
212160,Vindictus,0,0
230410,Warframe,73608,465
238960,Path of Exile,4110,0
209870,Blacklight: Retribution,3314,0
224580,Arma 2: DayZ Mod,3,0
244850,Space Engineers,728,0
252490,Rust,15237,0
263200,Signs of Life,665,0
265930,Goat Simulator,300,0
22320,The Elder Scrolls III: Morrowind,275,0
301520,Robocraft,5889,0
304930,Unturned,1773,0
39120,RIFT,0,0
377160,Fallout 4,13731,558
442080,Riders of Icarus,1136,0
