item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,10659,0
7200,TrackMania United,674,0
12900,Audiosurf,617,0
17390,Spore,4,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,10446,0
34900,Bad Rats,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,170,0
12810,Overlord II,264,0
550,Left 4 Dead 2,6389,0
223530,Left 4 Dead 2 Beta,29,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,500,0
105600,Terraria,21595,0
91600,Sanctum,1078,0
204030,Fable - The Lost Chapters,46,0
202310,Ridge Racer™ Unbounded,0,0
41000,Serious Sam HD: The First Encounter,106,0
41050,Serious Sam Classic: The First Encounter,23,0
41060,Serious Sam Classic: The Second Encounter,73,0
41070,Serious Sam 3: BFE,1015,0
111600,Serious Sam Double D XXL,6,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,15,0
204340,Serious Sam 2,98,0
227780,Serious Sam Classics: Revolution,29,0
96300,Ravaged Zombie Apocalypse,118,0
215470,Primal Carnage,659,0
219890,Antichamber,728,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,288,0
109600,Neverwinter,33,0
201210,Pox Nora,215,0
207230,Archeblade,525,0
208090,Loadout,10,0
212160,Vindictus,156,0
212200,Mabinogi,51,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,158,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,1,0
236390,War Thunder,5,0
39120,RIFT,3,0
209870,Blacklight: Retribution,2691,0
218330,Smashmuck Champions,6,0
218470,RaiderZ,1,0
223710,Cry of Fear,220,0
237310,Elsword,63,0
240380,Solstice Arena,0,0
248570,Toribash,1857,0
250420,8BitMMO,41,0
286100,You Have to Win the Game,23,0
42160,War of the Roses,0,0
216150,MapleStory,4843,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,24,0
229870,ShootMania Storm,1378,0
225420,Cities in Motion 2,3,0
210770,Sanctum 2,1446,0
241720,Guncraft,85,0
238320,Outlast,93,0
252490,Rust,6997,0
265930,Goat Simulator,854,0
282440,Quake Live,87,0
304930,Unturned,3125,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,102,0
302380,Floating Point,146,0
310370,The Way of Life Free Edition,12,0
244630,NEOTOKYO°,9,0
9880,Champions Online,2325,0
269910,Xam,0,0
317410,Color Symphony,23,0
323370,TERA,182,0
333930,Dirty Bomb,0,0
335240,Transformice,39,0
345520,Infinite Crisis™,546,0
346110,ARK: Survival Evolved,12771,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,330,0
7670,BioShock,0,0
8850,BioShock 2,83,0
8870,BioShock Infinite,123,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377330,Close Your Eyes,252,0
392450,Silver Creek Falls - Chapter 1,131,0
398450,Absent,431,0
402890,Nyctophilia,46,0
281990,Stellaris,132,0
