item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,32,0
220,Half-Life 2,128,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1912,0
4000,Garry's Mod,9589,1
500,Left 4 Dead,7,0
24740,Burnout Paradise: The Ultimate Box,17,0
1250,Killing Floor,117,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,537,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,78,0
12210,Grand Theft Auto IV,312,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,34,0
620,Portal 2,145,0
105600,Terraria,502,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,70,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1497,0
55230,Saints Row: The Third,118,0
105450,Age of Empires® III: Complete Collection,340,0
207690,Botanicula,0,0
200260,Batman: Arkham City GOTY,250,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
730,Counter-Strike: Global Offensive,69684,0
10090,Call of Duty: World at War,1972,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,23472,0
212910,Call of Duty: Black Ops II - Zombies,2720,0
220780,Thomas Was Alone,0,0
220860,McPixel,124,0
49520,Borderlands 2,5510,0
215790,Dream Pinball 3D,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,2220,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,127,0
215930,Jagged Alliance 2 - Wildfire ,128,0
224900,Iron Sky Invasion,0,0
204080,The Showdown Effect,128,0
113400,APB Reloaded,10,0
200210,Realm of the Mad God,37,0
208090,Loadout,568,0
218230,PlanetSide 2,13,0
230410,Warframe,0,0
253710,theHunter,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,224,0
65790,Arma: Cold War Assault,0,0
227080,Papo & Yo,19,0
72850,The Elder Scrolls V: Skyrim,523,0
252490,Rust,9887,0
252950,Rocket League,1090,0
253980,Enclave,207,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,998,0
242050,Assassin's Creed IV Black Flag,1041,11
221100,DayZ,3283,0
304050,Trove,28,0
304930,Unturned,242,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,49,0
268420,Aura Kingdom,238,0
227940,Heroes & Generals,156,0
323370,TERA,157,0
209650,Call of Duty: Advanced Warfare,32,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2561,0
218620,PAYDAY 2,161,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,20,0
346900,AdVenture Capitalist,12,0
307780,Mortal Kombat X,216,0
306130,The Elder Scrolls Online: Tamriel Unlimited,413,0
261640,Borderlands: The Pre-Sequel,595,0
363970,Clicker Heroes,752,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2665,0
386360,SMITE,0,0
291550,Brawlhalla,480,0
311210,Call of Duty: Black Ops III,406,0
359550,Tom Clancy's Rainbow Six Siege,36,0
273350,Evolve Stage 2,22,0
