item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,81,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,804,0
4000,Garry's Mod,6816,0
6880,Just Cause,0,0
7670,BioShock,243,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,24,0
35700,Trine,156,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,519,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,1629,0
12210,Grand Theft Auto IV,714,0
12220,Grand Theft Auto: Episodes from Liberty City,195,0
21100,F.E.A.R. 3,0,0
400,Portal,197,0
620,Portal 2,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,98,0
105600,Terraria,1269,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,94,0
24240,PAYDAY: The Heist,288,0
72850,The Elder Scrolls V: Skyrim,2567,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204030,Fable - The Lost Chapters,340,0
2400,The Ship,3,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,96,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,29,0
104900,ORION: Prelude,263,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1079,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,155,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1581,0
730,Counter-Strike: Global Offensive,1193,0
204300,Awesomenauts,17,0
200260,Batman: Arkham City GOTY,472,0
49520,Borderlands 2,1962,0
200710,Torchlight II,871,0
220860,McPixel,11,0
205100,Dishonored,804,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,43,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,2344,0
219740,Don't Starve,255,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,112,0
50620,Darksiders,482,0
55110,Red Faction: Armageddon,40,0
228200,Company of Heroes (New Steam Version),33,0
224540,Ace of Spades,23,0
200210,Realm of the Mad God,129,0
208090,Loadout,130,0
209870,Blacklight: Retribution,497,0
8930,Sid Meier's Civilization V,490,0
203160,Tomb Raider,716,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,160,0
218620,PAYDAY 2,85,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252950,Rocket League,70,0
213670,South Park™: The Stick of Truth™,56,0
266840,Age of Mythology: Extended Edition,51,0
221100,DayZ,551,0
268850,EVGA Precision XOC,3,0
288470,Fable Anniversary,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,212,0
221380,Age of Empires II: HD Edition,628,0
241930,Middle-earth: Shadow of Mordor,120,0
107410,Arma 3,160,0
407840,ORION,0,0
225540,Just Cause 3,0,0
391220,Rise of the Tomb Raider,0,0
379720,DOOM,151,0
377160,Fallout 4,0,0
