item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,6775,21
240,Counter-Strike: Source,811,0
220,Half-Life 2,810,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
8330,Telltale Texas Hold'Em,0,0
18700,And Yet It Moves,40,0
22200,Zeno Clash,0,0
1250,Killing Floor,1084,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,14,0
20900,The Witcher: Enhanced Edition,57,0
18110,Shattered Horizon,12,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,20,0
70000,Dino D-Day,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
35480,Dwarfs!?,1009,0
34830,Sniper: Ghost Warrior,268,0
57800,Doc Clock: The Toasted Sandwich of Time,66,0
22230,Rock of Ages,99,0
41070,Serious Sam 3: BFE,186,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,74,0
205730,Insanely Twisted Shadow Planet,21,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,4,0
16730,Legendary,58,0
4920,Natural Selection 2,56,0
211400,Deadlight,0,0
223470,POSTAL 2,138,138
201790,Orcs Must Die! 2,25,0
200210,Realm of the Mad God,212,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,6,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,28,0
225420,Cities in Motion 2,2062,0
210770,Sanctum 2,126,0
215690,Zeno Clash 2,0,0
238170,Afterfall InSanity - Dirty Arena Edition,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233980,Unepic,421,0
240600,MotoGP™13,39,39
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,64,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,2,0
252330,Slender: The Arrival,74,0
252670,Nihilumbra,0,0
253920,Gorky 17,7,0
220260,Farming Simulator 2013,2356,0
225200,Farming Simulator 2013 - Modding Tutorials,4,0
257710,Max Gentlemen,6,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
260250,Blood of the Werewolf,40,0
238430,Contagion,0,0
263280,Spintires,719,93
367690,Spintires Editor,0,0
264140,Pixel Piracy,138,0
227300,Euro Truck Simulator 2,2813,0
265670,Imagine Me,0,0
267360,MURI,8,0
267530,The LEGO® Movie - Videogame,3,0
269490,Bardbarian,162,0
269890,AR-K,15,0
270850,Car Mechanic Simulator 2014,200,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,157,0
297490,Spy Chameleon - RGB Agent,15,0
301520,Robocraft,349,0
304050,Trove,3,0
304930,Unturned,1354,27
306520,Ford Street Racing,84,0
13520,Far Cry,40,0
19900,Far Cry 2,853,0
220240,Far Cry® 3,87,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
320140,Absolute Drift,74,27
730,Counter-Strike: Global Offensive,130,0
335330,Brick-Force,9,0
322330,Don't Starve Together,13,0
244050,Rise of Flight United,0,0
412880,Drift Streets Japan,127,0
438270,Learn Japanese To Survive - Hiragana Battle,22,22
446020,Jalopy,129,0
448510,Overcooked,36,0
