item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,4546,0
4000,Garry's Mod,7562,0
12210,Grand Theft Auto IV,122,0
3590,Plants vs. Zombies: Game of the Year,715,0
8190,Just Cause 2,3712,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,237,0
62000,Flight Control HD,89,0
42910,Magicka,85,0
73010,Cities in Motion,322,0
105600,Terraria,16433,0
102820,The Sims(TM) Medieval,424,0
97000,Solar 2,144,0
33460,From Dust,83,0
400,Portal,91,0
24010,Train Simulator,819,0
113200,The Binding of Isaac,242,0
48240,Anno 2070,356,0
205790,Dota 2 Test,0,0
203850,Microsoft Flight,991,0
20500,Red Faction: Guerrilla Steam Edition,22,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,2396,0
209080,Guns of Icarus Online,48,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
730,Counter-Strike: Global Offensive,72247,0
212680,FTL: Faster Than Light,175,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,327,0
225200,Farming Simulator 2013 - Modding Tutorials,2,0
221640,Super Hexagon,29,0
227300,Euro Truck Simulator 2,10480,0
219890,Antichamber,259,0
99910,Puzzle Pirates,104,0
208090,Loadout,9,0
230410,Warframe,555,0
236390,War Thunder,0,0
230050,DLC Quest,135,0
220160,Trials Evolution Gold Edition,270,0
233720,Surgeon Simulator,167,0
220200,Kerbal Space Program,361,0
72850,The Elder Scrolls V: Skyrim,1402,0
218620,PAYDAY 2,3045,0
232810,Godus,705,0
422420,Godus Wars,0,0
207140,SpeedRunners,195,0
252490,Rust,10305,0
252950,Rocket League,8088,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,19468,80
242050,Assassin's Creed IV Black Flag,962,1
221100,DayZ,1102,0
269170,Pool Nation VR ,49,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
277470,The Book of Legends,0,0
282660,EAC eSports,208,0
287120,Ionball 2 : Ionstorm,0,0
287980,Mini Metro,19,0
289650,Assassin's Creed Unity,940,0
286160,Tabletop Simulator,528,0
295110,H1Z1: Just Survive,1160,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,101,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,283,0
304930,Unturned,320,0
302380,Floating Point,170,0
227940,Heroes & Generals,5272,0
314160,Microsoft Flight Simulator X: Steam Edition,31,0
265890,Hexcells,75,0
271900,Hexcells Plus,46,0
304410,Hexcells Infinite,14,0
41300,Altitude,128,0
322500,SUPERHOT,154,0
324310,Bus Simulator 16,395,0
326460,ShellShock Live,14,0
298110,Far Cry 4,116,0
333930,Dirty Bomb,509,0
341800,Keep Talking and Nobody Explodes,284,0
346010,Besiege,32,0
346900,AdVenture Capitalist,2594,0
241930,Middle-earth: Shadow of Mordor,77,0
359320,Elite Dangerous,118,0
363970,Clicker Heroes,1,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364380,CINEVEO - Virtual Reality Cinema,16,0
366890,Zombie Zoeds,0,0
367450,Poly Bridge,55,0
385770,Time Clickers,1273,0
386360,SMITE,4,0
412740,Audioshield,54,0
225540,Just Cause 3,4535,57
270880,American Truck Simulator,1199,0
428370,Windlands,51,0
431240,Golf With Your Friends,213,0
436320,Raw Data,40,0
441920,Dovetail Games Flight School,48,13
444560,Agent Origins: Escape,10,0
327140,Tilt Brush,85,0
386690,Fantastic Contraption,13,0
448280,Job Simulator,209,0
449130,Engage,0,0
450390,The Lab,17,0
452490,The Cubicle.,0,0
452710,Realities,21,0
452780,RuneScape: Idle Adventures,12,12
234630,Project CARS,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457550,Bigscreen Beta,0,0
462930,AdVenture Communist,325,19
468700,NVIDIA® VR Funhouse,0,0
469650,Disney Movies VR,0,0
485780,SoundStage,137,0
486780,Fruit Ninja VR,30,0
492710,VR Ping Pong,207,0
493380,ChessVR,2,0
496240,Onward,10,10
496250,Paddle Up,17,17
