item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2697,0
17390,Spore,85,0
1250,Killing Floor,4900,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,172,0
32440,LEGO® Star Wars™: The Complete Saga,932,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,86,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,144,0
105600,Terraria,1028,0
24240,PAYDAY: The Heist,594,0
72850,The Elder Scrolls V: Skyrim,100,0
2400,The Ship,171,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,659,0
91310,Dead Island,1025,0
204100,Max Payne 3,401,0
202170,Sleeping Dogs™,2404,0
212030,Kung Fu Strike: The Warrior's Rise,147,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,38,0
730,Counter-Strike: Global Offensive,30533,51
205790,Dota 2 Test,90,0
55230,Saints Row: The Third,2531,0
223470,POSTAL 2,81,0
220240,Far Cry® 3,1901,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,13,0
12120,Grand Theft Auto: San Andreas,10,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1492,0
12220,Grand Theft Auto: Episodes from Liberty City,227,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,87,0
230410,Warframe,7832,0
236390,War Thunder,395,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2543,0
202090,Magicka: Wizard Wars,14,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,10,0
224580,Arma 2: DayZ Mod,8,0
65790,Arma: Cold War Assault,0,0
216250,Dead Island Riptide,633,0
218620,PAYDAY 2,2361,0
235600,Tom Clancy's Splinter Cell Blacklist,1486,0
209000,Batman™: Arkham Origins,2413,0
252950,Rocket League,72,0
107410,Arma 3,713,0
249870,Scribblenauts Unmasked,34,0
242860,Verdun,0,0
221040,Resident Evil 6 / Biohazard 6,463,0
249130,LEGO® MARVEL Super Heroes,1014,0
265930,Goat Simulator,19,0
269210,Hero Siege,68,0
222900,Dead Island: Epidemic,32,0
238460,BattleBlock Theater,385,0
301520,Robocraft,701,0
304270,Grand Chase,0,0
304930,Unturned,1188,0
63380,Sniper Elite V2,84,0
227700,Firefall,0,0
291480,Warface,204,0
313690,LEGO® Batman™ 3: Beyond Gotham,258,0
10150,Prototype,0,0
115320,PROTOTYPE 2,76,0
258160,Rise of Incarnates,0,0
250400,How to Survive,78,0
328060,Tales Runner,178,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,93,0
339610,FreeStyle2: Street Basketball,3214,0
271590,Grand Theft Auto V,11963,0
346110,ARK: Survival Evolved,4466,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,982,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,1039,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2144,876
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
413150,Stardew Valley,3496,0
420740,The Deed,0,0
