item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,82,0
106010,Pandora Saga: Weapons of Balance,0,0
109400,MicroVolts Surge,21599,0
109600,Neverwinter,0,0
113400,APB Reloaded,661,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,33,0
209710,War of the Immortals,0,0
212160,Vindictus,122,0
212500,The Lord of the Rings Online™,37,0
218230,PlanetSide 2,101,0
224320,Uncharted Waters Online,30,0
230410,Warframe,14,0
234310,March of War,0,0
238960,Path of Exile,540,0
39120,RIFT,31,0
209870,Blacklight: Retribution,5,0
221360,Wizardry Online,139,0
221790,Renaissance Heroes,13,0
223390,Forge,0,0
42160,War of the Roses,0,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
227700,Firefall,0,0
221380,Age of Empires II: HD Edition,5713,957
386360,SMITE,0,0
291550,Brawlhalla,859,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444640,Bloons TD Battles,246,0
207140,SpeedRunners,31,0
