item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,85,0
80,Counter-Strike: Condition Zero,258,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,560,0
4000,Garry's Mod,6185,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
18500,Defense Grid: The Awakening,0,0
45410,Ignite,1,0
43110,Metro 2033,0,0
46420,Chrome,2,0
57300,Amnesia: The Dark Descent,37,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,163,0
105600,Terraria,0,0
21090,F.E.A.R.,151,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,11,0
19200,Tank Universal,0,0
24240,PAYDAY: The Heist,43,0
65800,Dungeon Defenders,91,0
104900,ORION: Prelude,0,0
212010,Galaxy on Fire 2™ Full HD,2,0
113200,The Binding of Isaac,189,0
209080,Guns of Icarus Online,19,0
730,Counter-Strike: Global Offensive,27,0
204360,Castle Crashers,170,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,49,0
17080,Tribes: Ascend,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,48,0
227180,Kingdom Wars,0,0
232770,POSTAL,3,0
232970,Thunder Wolves,9,0
234940,The 39 Steps,31,0
237110,Mortal Kombat Komplete Edition,6,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,13,0
241620,Inquisitor,33,0
225080,Brothers - A Tale of Two Sons,6,0
248470,Doorways: Prelude,0,0
248820,Risk of Rain,0,0
251910,Solar Flux,0,0
253430,CastleMiner Z,28,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
255870,PixelJunk™ Shooter,0,0
258240,Tank Operations: European Campaign,0,0
262150,Vanguard Princess,116,0
281050,Vanguard Princess Director's Cut,0,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
274900,Murder Miners,33,0
292390,Realms of the Haunting,0,0
294140,They Breathe,0,0
238460,BattleBlock Theater,1,0
300300,Ichi,5,0
301540,Rhythm Destruction,5,0
301680,Psichodelya,0,0
304930,Unturned,3,0
307070,Memories of a Vagabond,0,0
310380,Fractured Space,0,0
313140,Blackbay Asylum,47,0
227940,Heroes & Generals,14,0
250400,How to Survive,26,0
398710,Timberman,0,0
