item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,321,0
620,Portal 2,840,0
105600,Terraria,399,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,50,0
730,Counter-Strike: Global Offensive,85710,56
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,2555,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,6619,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,36,0
252950,Rocket League,875,0
301520,Robocraft,2105,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2215,0
