item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,376,0
550,Left 4 Dead 2,3722,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,251,0
33910,Arma 2,254,0
33930,Arma 2: Operation Arrowhead,311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,27,0
91200,Anomaly Warzone Earth,15,0
205790,Dota 2 Test,0,0
212030,Kung Fu Strike: The Warrior's Rise,145,0
1930,Two Worlds: Epic Edition,1,0
224420,Afterfall InSanity Extended Edition,88,0
220090,The Journey Down: Chapter One,1,0
203290,America's Army: Proving Grounds,15,0
230410,Warframe,657,0
231060,Ragnarok Online 2,48,0
238960,Path of Exile,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2620,0
242720,GunZ 2: The Second Duel,295,0
224260,No More Room in Hell,942,0
226320,Marvel Heroes 2016,62,0
239220,The Mighty Quest For Epic Loot,2107,0
224580,Arma 2: DayZ Mod,9,0
239450,Gun Monkeys,5,0
222900,Dead Island: Epidemic,229,0
253900,Knights and Merchants,0,0
253980,Enclave,34,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,3,0
254040,Pirates of Black Cove Gold,51,0
254060,KnightShift,0,0
257890,Frozen Hearth,7,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,2932,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,21,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,4,0
301520,Robocraft,157,0
304050,Trove,134,0
304930,Unturned,59,0
202090,Magicka: Wizard Wars,409,0
63380,Sniper Elite V2,222,22
224600,Defiance,100,0
227700,Firefall,122,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,34,0
227940,Heroes & Generals,159,0
315640,Dizzel,42,0
317780,Eternal Fate,27,0
258160,Rise of Incarnates,1,0
323370,TERA,3242,0
238590,Loadout Campaign Beta,315,0
328060,Tales Runner,89,0
223650,F.E.A.R. Online,62,0
24240,PAYDAY: The Heist,415,0
332070,School of Dragons: How to Train Your Dragon,31,0
333930,Dirty Bomb,9755,0
335330,Brick-Force,36,0
277950,Deadbreed®,2,0
342150,Games of Glory,32,0
342200,MechWarrior Online,22,0
316390,sZone-Online,18,0
346330,BrainBread 2,85,0
349700,Aftermath,93,0
353130,Time of Dragons,13,0
355840,Survarium,0,0
362070,Metal Reaper Online,61,0
363970,Clicker Heroes,59,0
372000,Tree of Savior (English Ver.),51,0
380770,Wind of Luck: Arena,67,0
381990,Dragon Saga,25,0
382490,Relic Hunters Zero,0,0
385880,Gladiators Online: Death Before Dishonor,6,0
291550,Brawlhalla,392,0
391460,WARMODE,507,0
399660,Battle Battalions,0,0
15700,Oddworld: Abe's Oddysee,3,0
299360,Block N Load,350,0
236110,Dungeon Defenders II,164,0
412470,Metal War Online: Retribution,1,0
280790,Creativerse,396,0
435440,Galaxy Control: 3D Strategy,17,0
442810,UFO Online: Invasion,5,0
444090,Paladins,397,397
493440,Thanatos,15,0
495910,Dungeon Fighter Online,228,0
442080,Riders of Icarus,373,0
319630,Life Is Strange™,147,0
512470,The Pirate: Caribbean Hunt,72,0
