item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6,0
220,Half-Life 2,264,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,70136,0
4760,Rome: Total War,0,0
4700,Medieval II: Total War,0,0
550,Left 4 Dead 2,2802,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
34030,Napoleon: Total War,45,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,54,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,197,0
34330,Total War: SHOGUN 2,47,0
105600,Terraria,23,0
113200,The Binding of Isaac,6,0
110800,L.A. Noire,46,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200010,Quantum Conundrum,80,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,24083,149
209270,Hero Academy,197,0
219150,Hotline Miami,474,0
203140,Hitman: Absolution,610,0
205930,Hitman: Sniper Challenge,0,0
209870,Blacklight: Retribution,176,0
242590,Saints Row IV Inauguration Station,0,0
234710,Poker Night 2,243,0
224060,Deadpool,255,0
218620,PAYDAY 2,317,0
250260,Jazzpunk,385,0
252490,Rust,24,0
107410,Arma 3,231,0
213670,South Park™: The Stick of Truth™,475,0
221100,DayZ,2340,0
295110,H1Z1: Just Survive,857,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,343,0
377160,Fallout 4,0,0
352460,Dead Realm,4,0
429570,The Walking Dead: Michonne,247,0
434730,Half dead,72,0
437220,The Culling,106,0
498240,Batman - The Telltale Series,164,0
