item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,592,0
4000,Garry's Mod,22453,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,282,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,83,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,385,0
550,Left 4 Dead 2,1278,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,754,0
41500,Torchlight,0,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,2110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,6,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,129,0
400,Portal,17,0
620,Portal 2,0,0
105600,Terraria,694,0
108600,Project Zomboid,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,322,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102840,Shank 2,20,0
202090,Magicka: Wizard Wars,26,0
730,Counter-Strike: Global Offensive,315,0
204300,Awesomenauts,191,0
200710,Torchlight II,451,0
203140,Hitman: Absolution,141,0
91600,Sanctum,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,515,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,258,0
212480,Sonic & All-Stars Racing Transformed,23,0
224580,Arma 2: DayZ Mod,390,0
224540,Ace of Spades,61,0
113020,Monaco,59,0
242530,The Chaos Engine,19,0
252490,Rust,6978,206
221100,DayZ,4982,0
295110,H1Z1: Just Survive,385,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2937,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,11,0
303470,Rush for Glory,0,0
304930,Unturned,170,0
315260,Space Hack,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
357930,R.O.O.T.S,0,0
