item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,725,0
340,Half-Life 2: Lost Coast,80,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,823,0
4000,Garry's Mod,4272,0
400,Portal,278,0
420,Half-Life 2: Episode Two,406,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,745,0
33910,Arma 2,0,0
550,Left 4 Dead 2,2274,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3089,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
105600,Terraria,3709,0
42680,Call of Duty: Modern Warfare 3,6151,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,50085,0
72850,The Elder Scrolls V: Skyrim,10148,0
730,Counter-Strike: Global Offensive,1851,0
202970,Call of Duty: Black Ops II,1624,0
202990,Call of Duty: Black Ops II - Multiplayer,944,0
212910,Call of Duty: Black Ops II - Zombies,81,0
203140,Hitman: Absolution,450,0
205790,Dota 2 Test,0,0
219740,Don't Starve,482,0
322330,Don't Starve Together,0,0
203160,Tomb Raider,262,0
237310,Elsword,14,0
31280,Poker Night at the Inventory,453,0
234710,Poker Night 2,1690,0
242760,The Forest,493,78
233130,Shadow Warrior,796,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
239160,Thief,472,0
285160,LEGO® The Hobbit™,417,0
233290,MURDERED: SOUL SUSPECT™,0,0
298630,The Escapists,702,0
304930,Unturned,59,0
227940,Heroes & Generals,428,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,1115,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,3277,0
202170,Sleeping Dogs™,0,0
352400,LEGO® Jurassic World,736,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,5792,252
299360,Block N Load,134,0
413150,Stardew Valley,5033,152
452780,RuneScape: Idle Adventures,8232,5933
