item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
4000,Garry's Mod,981,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,21,0
220,Half-Life 2,464,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
400,Portal,157,0
420,Half-Life 2: Episode Two,258,0
9340,Company of Heroes: Opposing Fronts,159,0
228200,Company of Heroes (New Steam Version),0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",920,0
4540,Titan Quest,703,0
4550,Titan Quest: Immortal Throne,8,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,20,0
18500,Defense Grid: The Awakening,137,0
17470,Dead Space,631,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
20540,Company of Heroes: Tales of Valor,593,0
1250,Killing Floor,916,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
22330,The Elder Scrolls IV: Oblivion ,515,0
550,Left 4 Dead 2,1939,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,36,0
48700,Mount & Blade: Warband,5705,0
43110,Metro 2033,677,0
8190,Just Cause 2,220,0
35140,Batman: Arkham Asylum GOTY Edition,873,0
27920,Booster Trooper,6,0
33220,Tom Clancy's Splinter Cell: Conviction,439,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,70,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19,0
57300,Amnesia: The Dark Descent,406,0
47810,Dragon Age: Origins - Ultimate Edition,2681,0
58540,Divinity II - The Dragon Knight Saga,322,0
219780,Divinity II: Developer's Cut,0,0
63200,Monday Night Combat,1733,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1552,0
48190,Assassin's Creed Brotherhood,0,0
48220,Might & Magic: Heroes VI,310,0
34330,Total War: SHOGUN 2,1031,0
42910,Magicka,478,0
48720,Mount & Blade: With Fire and Sword,141,0
28050,Deus Ex: Human Revolution,1237,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,1129,0
98200,Frozen Synapse,55,0
6000,STAR WARS™ Republic Commando,495,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,96,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,148,0
6060,STAR WARS™ Battlefront™ II,164,0
32350,STAR WARS™ Starfighter™,29,0
32370,STAR WARS™: Knights of the Old Republic™,384,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,21,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,416,0
