item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4821,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1246,0
230410,Warframe,66,0
263740,FootLOL: Epic Fail League,446,0
265210,Viscera Cleanup Detail: Santa's Rampage,310,0
293540,Guns and Robots,5,0
296470,Mount Your Friends,432,0
301520,Robocraft,30,0
304050,Trove,4762,0
304930,Unturned,5106,0
312990,The Expendabros,172,0
730,Counter-Strike: Global Offensive,4036,171
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,190,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,45,0
363970,Clicker Heroes,67,0
223470,POSTAL 2,116,0
380840,Teeworlds,2,0
291550,Brawlhalla,809,0
389570,Mitos.is: The Game,1440,0
428690,Youtubers Life,604,0
207140,SpeedRunners,685,30
319630,Life Is Strange™,0,0
