item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,23,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,36,0
4000,Garry's Mod,2748,0
4540,Titan Quest,72,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,1600,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,98,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,616,0
420,Half-Life 2: Episode Two,19,0
12200,Bully: Scholarship Edition,267,0
29800,Caster,16,0
33910,Arma 2,82,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
22380,Fallout: New Vegas,3432,0
40800,Super Meat Boy,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1890,0
105600,Terraria,1937,0
24240,PAYDAY: The Heist,302,0
113200,The Binding of Isaac,488,0
207610,The Walking Dead,905,0
200260,Batman: Arkham City GOTY,894,0
91310,Dead Island,50,0
211420,Dark Souls: Prepare to Die Edition,1022,0
730,Counter-Strike: Global Offensive,5055,0
204360,Castle Crashers,605,0
223470,POSTAL 2,54,0
208480,Assassin's Creed® III,3454,0
220240,Far Cry® 3,654,0
230410,Warframe,10168,0
238960,Path of Exile,0,0
216150,MapleStory,23,0
221380,Age of Empires II: HD Edition,2282,0
230050,DLC Quest,56,0
232770,POSTAL,3,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,16,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,28,0
234710,Poker Night 2,199,0
72850,The Elder Scrolls V: Skyrim,6895,0
244870,Electronic Super Joy,26,0
218620,PAYDAY 2,925,0
206420,Saints Row IV,2128,0
238280,Legend of Dungeon,46,0
239820,Game Dev Tycoon,213,0
250320,The Wolf Among Us,463,0
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
253980,Enclave,0,0
241540,State of Decay,375,0
49520,Borderlands 2,6536,291
242700,Injustice: Gods Among Us Ultimate Edition,547,0
265210,Viscera Cleanup Detail: Santa's Rampage,119,0
22320,The Elder Scrolls III: Morrowind,689,0
269210,Hero Siege,4076,0
238460,BattleBlock Theater,1796,0
304270,Grand Chase,32,0
304930,Unturned,30,0
316010,Magic Duels,57,0
322170,Geometry Dash,1126,0
305620,The Long Dark,736,0
333930,Dirty Bomb,38,0
346900,AdVenture Capitalist,15078,0
347560,Terra Incognita ~ Chapter One: The Descendant,264,0
339280,Strife,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,9231,0
377160,Fallout 4,10933,185
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,1903,0
352460,Dead Realm,336,0
287920,Mortal Online,1,0
417860,Emily is Away,100,0
438040,Shakes and Fidget,2191,0
205890,Chronicle: RuneScape Legends,195,0
